242 0 491 127
140 0 380 97
0 124 293 221
17 233 239 319
200 0 380 96
236 106 413 301
16 233 244 319
0 211 304 344
0 0 275 153
0 0 500 244
0 0 313 158
0 53 188 245
0 176 241 322
242 0 500 125
0 210 257 337
0 125 184 219
0 174 239 318
0 174 250 346
286 106 413 252
146 64 415 190
79 204 289 301
153 0 500 128
16 233 239 318
0 210 257 319
242 0 491 120
0 205 257 338
0 117 500 375
154 64 415 172
0 48 177 218
209 128 390 237
0 176 396 338
0 0 142 148
0 221 261 355
236 182 384 300
232 163 399 298
286 0 500 255
270 123 500 372
231 31 413 205
0 124 500 375
0 221 258 355
0 186 267 321
0 0 500 338
0 0 166 144
0 117 293 246
0 123 222 231
0 0 308 279
53 189 238 281
0 76 177 218
0 210 260 320
189 138 386 300
236 102 415 300
157 11 342 121
236 168 396 301
343 0 500 144
0 175 132 304
17 233 239 322
0 123 222 225
286 99 413 254
55 186 238 280
169 74 415 255
111 191 303 320
147 0 297 129
286 66 496 255
165 177 396 301
182 163 402 255
73 16 283 129
146 63 310 170
0 53 240 242
176 64 376 161
0 221 263 355
209 144 390 237
208 144 402 305
0 123 500 375
0 121 257 338
45 176 238 265
26 185 303 300
0 0 500 140
0 0 283 141
0 121 237 280
0 0 500 202
0 54 215 242
0 0 500 161
214 31 415 188
52 187 237 280
140 0 380 111
0 0 342 152
0 0 500 152
0 97 226 230
26 185 227 283
0 0 376 161
210 46 391 143
0 0 192 126
0 176 238 322
4 167 239 280
53 187 289 301
53 176 237 268
0 189 302 325
119 0 500 128
53 165 237 280
52 138 297 215
236 173 396 301
200 0 386 104
151 73 415 171
16 233 239 319
231 31 413 301
131 163 402 277
168 63 496 182
0 60 224 154
0 221 263 325
169 75 415 171
236 177 397 301
0 0 282 141
347 0 500 182
0 104 183 231
0 121 237 254
164 23 417 212
0 54 240 223
227 82 404 177
189 105 413 245
0 176 396 301
53 189 289 301
209 144 402 255
236 177 397 300
124 0 282 121
0 0 500 248
182 171 397 254
0 123 215 227
0 177 397 338
74 156 304 243
358 0 500 138
0 0 500 158
0 241 238 322
175 64 415 190
0 53 184 241
120 0 500 134
175 64 376 161
146 0 500 242
200 0 500 105
41 176 241 281
175 93 417 254
0 205 267 321
0 131 215 227
0 176 397 338
16 233 250 322
286 66 417 255
198 0 500 125
0 132 302 300
52 187 237 283
140 0 500 134
0 0 164 111
286 105 413 252
0 176 257 338
0 176 238 254
17 233 239 346
53 176 237 280
92 64 415 172
272 287 500 375
206 163 402 301
0 53 238 254
169 31 415 188
169 95 415 190
182 75 415 255
0 123 237 280
124 0 491 120
208 144 402 302
0 176 260 320
0 163 237 279
53 184 237 280
73 74 307 178
0 0 190 148
0 122 184 219
53 163 238 279
231 12 500 144
73 31 415 188
0 132 293 211
0 256 261 338
120 0 270 134
208 144 402 304
289 102 415 240
0 164 315 375
0 0 256 153
16 230 250 320
225 136 415 254
0 111 215 225
0 0 313 140
0 111 215 242
0 176 396 337
41 176 303 290
74 156 304 236
403 48 500 248
212 75 415 171
0 204 302 321
164 75 376 161
41 64 308 161
287 54 500 254
0 210 257 321
168 105 417 255
280 31 415 188
235 177 397 301
26 176 238 281
0 0 318 152
0 210 267 325
30 0 177 127
52 176 237 280
2 64 307 158
12 0 256 125
164 0 500 161
169 64 376 155
90 74 307 172
203 163 402 254
287 0 500 254
145 144 390 300
0 0 307 131
52 138 390 244
145 187 304 299
358 0 500 128
186 0 308 152
141 93 388 163
0 121 257 337
235 189 395 299
0 54 222 231
0 221 263 326
0 219 238 322
53 187 237 280
83 136 311 242
0 199 261 321
236 167 396 301
11 101 296 161
0 219 304 320
168 105 408 177
53 165 237 268
169 74 377 161
0 121 215 242
0 219 257 338
0 166 303 338
231 26 500 144
0 138 500 375
0 101 302 227
154 64 415 171
0 0 179 134
148 144 390 244
26 185 230 280
141 80 417 186
16 232 250 318
214 95 415 190
0 0 500 162
0 0 500 131
0 176 257 325
0 0 164 154
0 0 500 277
0 125 188 242
0 0 242 160
0 54 226 225
0 118 176 241
236 178 396 301
287 102 413 254
0 0 500 155
213 0 500 127
145 95 415 190
175 64 376 162
240 163 402 275
31 54 226 150
213 32 411 147
0 0 263 355
231 0 456 94
140 0 380 96
0 177 395 320
153 11 307 155
0 210 261 326
41 72 296 155
30 0 176 127
168 93 382 177
55 186 239 280
124 0 413 205
208 144 402 252
16 233 239 322
0 221 258 325
0 54 188 223
53 176 239 281
146 0 500 372
0 0 500 144
0 0 256 148
111 0 386 104
206 193 381 301
0 177 395 321
79 152 296 279
224 75 415 173
212 64 415 171
141 103 358 200
192 105 413 242
0 121 500 375
226 75 415 173
61 102 315 242
129 0 500 95
164 64 376 161
0 0 500 256
16 230 264 320
102 32 397 247
0 166 193 302
0 40 376 161
112 203 315 300
145 132 412 252
0 210 267 338
0 0 500 168
164 31 376 161
0 54 310 158
0 111 177 218
20 176 303 290
175 63 387 174
48 64 307 155
0 52 308 161
0 177 396 321
0 0 500 141
55 186 239 281
0 0 193 148
79 204 304 301
151 64 325 161
136 0 500 131
0 50 215 183
58 151 358 226
270 98 500 372
0 176 257 319
53 185 237 279
58 175 244 283
0 124 175 244
236 99 413 301
112 156 297 281
48 72 307 155
12 0 186 127
0 179 244 338
0 53 188 223
141 46 391 200
140 0 500 126
226 163 402 277
0 185 386 321
0 178 395 320
235 177 395 301
0 0 354 202
146 97 389 206
0 54 226 242
236 182 396 301
0 233 264 322
231 12 388 144
0 0 361 148
0 0 500 246
0 0 183 154
0 0 500 177
236 182 384 301
91 64 376 172
48 72 296 155
0 123 302 338
45 188 238 281
287 66 418 252
71 0 258 127
175 93 417 178
0 0 358 154
41 72 307 158
0 0 500 165
164 40 376 161
46 187 288 301
71 0 231 131
0 164 216 245
41 176 238 280
343 0 500 125
168 12 500 177
0 125 311 242
157 11 342 152
0 233 239 319
287 107 418 252
0 117 225 246
151 73 415 172
0 0 306 163
0 40 193 154
200 189 395 312
112 190 303 288
0 176 257 320
0 40 196 154
0 177 397 320
49 163 402 254
0 53 240 223
0 186 261 338
0 189 238 279
0 0 500 212
0 121 237 283
121 0 500 121
0 105 308 205
0 210 261 354
79 136 311 280
232 181 384 300
29 0 256 141
347 0 500 144
165 64 376 161
0 209 263 321
169 99 413 207
226 95 415 190
257 132 417 254
0 124 175 246
0 53 217 141
0 187 238 306
153 0 500 155
131 171 396 277
0 186 244 319
131 181 385 277
145 144 390 252
165 64 376 162
41 72 302 158
49 12 388 165
0 0 500 275
151 73 415 190
73 16 294 129
2 101 302 161
0 124 293 346
26 185 238 281
45 176 238 281
44 29 215 141
0 53 188 242
0 0 270 218
0 177 396 320
16 175 244 318
0 189 263 355
0 52 218 148
196 143 399 248
41 176 303 288
126 0 500 161
41 176 227 281
0 0 177 218
129 0 456 95
0 54 215 225
0 199 136 375
340 0 500 126
48 167 239 280
0 0 216 245
112 156 303 305
151 64 376 156
0 101 310 254
0 177 395 338
0 54 318 247
0 185 303 304
0 176 239 322
150 128 417 252
146 97 413 242
286 66 418 255
289 66 417 220
0 0 270 134
0 0 500 153
16 230 250 318
161 64 376 161
168 63 387 174
146 97 407 206
158 82 414 177
0 118 238 279
0 54 215 150
0 219 239 322
0 185 304 344
46 186 396 301
303 66 496 182
186 0 500 125
0 125 238 281
0 187 257 338
64 144 390 241
124 0 500 127
0 117 293 338
231 12 500 177
215 98 389 206
225 107 382 226
158 63 414 177
129 0 500 123
214 75 415 173
288 105 413 242
0 0 193 221
0 151 296 241
0 210 257 320
0 125 311 280
262 0 500 104
0 36 190 154
52 176 237 283
0 124 293 318
0 186 303 302
102 64 376 169
124 0 500 120
0 28 170 211
0 256 250 346
0 189 258 325
30 0 193 138
12 0 256 129
242 80 417 186
0 151 315 344
0 164 304 301
0 0 500 346
0 0 215 154
145 191 303 300
0 0 500 280
0 199 303 338
0 187 257 325
146 98 389 206
17 186 244 319
192 136 311 301
0 53 307 219
209 128 412 237
255 26 410 234
0 54 307 158
82 136 417 229
0 186 238 302
0 53 184 231
175 93 388 178
0 175 244 318
0 117 241 322
16 233 244 325
164 64 415 172
146 64 324 161
358 0 500 248
0 0 308 354
226 75 415 190
29 0 361 125
154 58 412 196
0 0 258 160
0 0 500 355
129 0 376 152
150 128 412 242
0 219 304 338
197 32 376 152
0 275 250 344
232 0 491 120
0 0 308 152
236 168 397 301
196 143 402 248
227 82 414 177
286 62 500 255
0 204 304 326
227 0 500 182
46 188 288 301
0 124 358 226
155 26 388 144
0 0 380 129
2 101 296 161
0 50 215 241
164 93 409 178
175 73 415 190
0 0 500 182
199 0 500 125
280 64 415 190
341 0 500 125
236 105 413 301
41 72 331 158
0 54 222 241
231 31 405 162
16 181 384 318
208 5 388 144
303 0 500 182
0 0 500 344
0 124 293 281
0 180 258 355
26 185 304 299
0 125 311 355
0 54 240 242
0 176 260 338
0 156 304 304
0 0 500 170
73 74 324 178
0 125 257 337
358 0 500 134
124 0 500 121
287 66 433 182
58 0 307 148
52 138 303 305
0 0 158 125
215 77 500 372
0 186 303 322
169 75 415 172
0 124 239 318
0 0 391 211
49 0 500 255
134 93 388 160
0 0 500 176
26 185 238 280
146 63 387 174
220 80 417 186
0 204 304 355
0 176 303 346
231 0 456 100
0 50 157 165
0 125 296 241
209 134 417 252
287 75 413 254
0 0 397 247
58 0 203 126
49 0 388 165
0 31 376 242
162 64 376 162
60 143 390 244
198 0 500 168
213 32 413 205
225 136 417 229
0 0 179 144
225 107 417 248
0 50 302 227
168 105 417 252
0 54 376 225
177 0 363 152
157 5 388 158
0 176 237 283
0 180 258 321
0 0 158 124
16 203 315 318
0 36 242 160
0 199 142 375
340 0 500 176
58 0 500 248
169 64 415 190
0 54 199 140
0 186 239 312
73 0 380 129
0 117 297 322
0 179 244 319
0 0 226 154
164 60 409 178
0 180 258 325
0 176 257 337
0 53 307 158
0 0 391 200
236 171 397 300
0 54 376 223
0 165 302 325
0 0 500 148
0 0 388 148
208 66 418 255
0 0 176 141
116 0 358 97
0 40 376 242
0 96 190 244
276 66 434 248
347 0 500 134
177 0 500 152
0 0 388 163
0 0 186 127
17 176 239 318
287 48 500 248
157 0 388 158
243 0 500 161
0 199 302 321
0 50 261 354
0 204 302 325
0 0 276 148
164 60 417 212
129 0 500 125
140 0 500 111
0 185 244 325
0 164 149 375
90 74 415 190
0 164 239 375
0 199 261 326
0 54 302 158
0 105 314 245
236 98 413 300
0 0 293 281
0 0 199 141
0 105 308 241
71 0 308 152
0 0 388 177
255 132 417 254
0 0 270 145
215 0 500 125
0 164 384 375
0 185 230 304
0 125 311 326
0 0 224 154
243 0 500 170
0 125 304 338
286 98 413 254
0 0 218 148
0 117 244 338
0 165 302 338
0 163 261 321
0 0 500 252
231 0 500 131
0 121 260 338
158 63 418 252
0 0 417 248
124 0 500 205
220 58 412 170
0 0 500 154
0 125 296 326
0 0 308 161
0 0 196 154
0 199 250 375
236 102 413 301
0 50 302 241
0 189 302 355
0 202 244 318
262 0 500 248
191 143 390 244
0 185 230 312
0 0 388 211
134 0 500 248
134 0 500 160
0 0 386 154
0 0 354 170
0 185 304 318
154 58 412 170
196 143 402 254
0 175 250 344
102 0 500 254
0 151 293 344
121 0 500 125
134 0 500 176
0 185 303 322
0 132 302 375
53 178 302 300
0 0 500 190
