131 314 500 375
243 135 423 291
422 116 500 259
363 132 425 226
398 103 500 332
422 185 500 262
243 228 402 268
413 115 500 226
242 261 378 331
66 246 178 367
242 135 426 289
373 285 500 341
382 231 500 336
382 259 500 336
0 12 500 375
0 9 241 375
378 113 475 320
0 291 151 375
58 180 165 331
0 114 228 365
393 196 486 327
196 245 288 340
387 257 500 339
243 227 362 288
0 256 210 375
0 95 142 347
0 71 233 342
216 162 306 272
59 210 283 367
193 310 366 350
243 217 402 268
238 233 320 318
0 314 500 375
238 233 300 318
243 278 500 344
68 287 151 369
71 278 151 340
132 321 500 375
243 291 368 337
240 293 396 341
0 7 500 375
0 8 259 375
415 96 500 259
0 321 142 375
382 252 500 336
0 0 500 357
200 291 398 341
241 222 365 302
179 278 500 363
197 245 288 340
416 103 500 259
77 206 198 289
243 260 385 300
59 288 135 363
106 92 285 368
0 114 500 375
0 243 500 375
429 185 500 272
173 50 277 324
218 150 265 318
64 183 152 291
382 252 487 336
243 286 500 342
0 50 277 375
393 212 487 300
364 231 500 341
370 249 500 342
0 15 500 375
56 202 142 318
381 212 486 301
11 319 500 375
0 319 138 375
419 142 500 262
0 6 274 375
350 233 428 293
184 261 288 340
77 202 162 296
0 243 208 375
248 59 500 283
243 272 401 342
364 232 500 342
0 243 177 375
178 245 290 339
364 259 500 341
63 227 289 368
11 253 211 375
0 187 63 264
0 27 220 352
281 222 448 268
383 249 500 325
272 113 426 235
242 224 402 289
11 224 500 375
57 341 201 375
243 227 402 291
56 200 178 366
191 303 378 352
0 114 142 375
0 9 250 263
243 281 400 341
370 286 500 342
378 56 500 278
314 229 448 268
0 213 205 375
360 264 500 342
78 288 182 369
260 298 385 341
362 273 467 336
242 243 320 308
0 8 500 375
374 244 473 312
192 260 278 324
387 288 500 339
12 259 500 375
56 328 500 375
57 314 500 375
136 245 260 352
216 176 306 272
173 203 411 272
242 289 356 338
135 213 260 365
177 219 288 340
218 203 411 288
158 92 500 341
243 232 419 270
197 0 500 280
364 251 475 316
241 196 452 280
27 274 500 375
57 314 244 375
56 343 500 375
74 223 183 369
0 93 160 309
192 260 283 324
171 268 260 353
261 264 400 326
47 200 141 294
244 285 400 341
64 330 500 375
0 92 160 296
66 283 178 369
47 200 183 292
373 249 500 342
58 183 182 368
0 322 174 375
0 95 160 293
351 227 487 283
423 102 500 321
157 176 285 318
71 241 173 342
177 245 290 365
83 6 421 319
274 286 400 344
243 283 396 341
0 257 178 375
243 260 385 341
354 288 451 341
0 11 357 227
288 292 385 342
59 283 292 367
243 186 500 288
65 213 260 369
348 264 500 342
0 193 208 375
57 222 208 375
243 134 426 268
0 114 139 264
398 256 500 329
52 171 165 331
0 320 135 375
421 110 500 272
57 223 232 375
183 177 259 318
423 114 500 259
11 252 500 375
248 129 448 243
415 59 500 283
243 251 355 299
0 125 142 293
168 245 290 365
343 273 467 336
64 316 244 375
248 196 364 237
280 298 385 344
364 244 473 311
57 227 500 375
0 227 67 307
0 12 360 314
66 253 208 369
68 272 172 340
193 329 500 358
345 212 482 268
438 231 500 329
261 273 380 336
64 203 215 358
279 272 401 317
196 245 386 341
243 291 396 341
0 216 82 321
0 255 177 375
374 284 500 341
363 244 473 299
242 238 401 341
11 321 138 375
57 245 500 375
167 220 260 335
416 113 500 259
363 279 500 341
66 233 377 367
242 261 439 343
278 264 392 307
0 8 242 375
0 271 500 375
0 241 119 301
200 273 398 341
310 221 447 263
59 281 385 367
398 277 500 329
0 229 500 375
393 106 500 282
40 209 114 292
0 7 500 325
57 343 500 375
65 208 233 362
45 193 228 365
78 227 183 368
199 221 288 340
0 7 500 342
0 9 500 375
50 200 142 319
223 150 277 237
69 13 346 327
0 292 82 360
26 319 126 365
415 60 500 228
381 57 500 325
314 229 447 268
57 320 500 375
11 319 138 375
57 320 265 375
332 229 447 270
345 116 500 268
425 115 500 259
348 259 500 342
0 122 66 264
65 257 175 357
287 228 426 269
243 222 411 268
0 171 165 375
0 92 177 375
241 196 398 302
364 232 483 312
217 186 279 290
422 185 500 283
374 274 500 341
381 186 500 270
243 281 400 342
40 200 142 291
22 278 179 375
272 99 448 232
0 250 177 375
0 93 160 291
277 292 388 340
233 234 292 322
178 233 271 337
72 291 176 362
0 250 175 375
234 56 500 298
242 243 400 342
66 246 175 367
243 260 378 307
58 183 152 291
0 100 156 314
417 230 500 321
382 231 487 336
31 132 160 293
0 245 500 375
424 186 500 282
373 206 500 342
378 227 475 320
64 340 500 375
414 186 500 262
381 212 486 324
277 116 500 336
0 231 204 375
0 14 363 375
121 176 285 366
64 253 178 368
293 314 500 341
0 322 125 375
253 140 474 237
78 141 149 274
232 43 457 250
123 230 487 369
66 287 151 369
392 196 500 259
175 234 292 335
364 227 500 320
22 269 202 375
400 206 500 325
364 272 454 339
178 233 292 336
68 246 172 340
48 104 233 304
279 273 396 321
293 288 451 344
382 228 487 336
56 329 500 375
244 115 500 254
415 185 500 259
182 221 280 319
196 330 500 360
381 212 500 336
236 164 398 289
0 243 77 318
241 56 500 280
375 232 475 316
77 207 183 289
241 268 400 341
439 232 500 329
0 250 175 360
374 279 500 341
261 292 388 340
351 196 475 275
66 257 175 366
271 117 447 234
383 240 477 321
261 293 378 336
280 272 399 324
56 202 156 314
0 12 250 263
240 274 500 341
242 261 378 312
415 114 500 259
243 281 400 336
192 234 307 328
409 134 481 236
244 264 400 341
0 95 142 291
182 92 306 272
191 281 385 344
64 257 176 318
178 259 500 341
132 185 500 375
0 257 177 375
382 231 486 336
383 132 500 226
382 155 500 336
59 208 283 368
63 227 289 366
405 196 475 275
352 229 475 269
0 9 240 375
244 134 426 249
0 241 500 375
400 257 500 329
261 293 377 336
0 251 172 375
429 186 500 283
393 186 500 282
393 196 500 259
242 227 431 297
22 241 500 375
350 233 454 339
368 232 475 327
199 261 351 340
63 227 182 358
0 114 116 264
0 194 228 365
409 58 500 259
28 317 131 373
175 196 500 341
424 173 500 278
393 196 483 260
242 262 386 339
65 213 290 369
436 206 500 321
0 12 242 319
71 273 178 368
277 264 399 316
175 233 396 343
392 231 500 339
135 213 320 365
373 57 500 342
415 60 500 259
314 230 452 266
56 227 500 375
261 292 378 336
123 266 260 368
0 193 228 375
400 278 500 325
236 101 500 289
0 187 114 292
243 232 397 275
364 249 474 320
342 230 482 268
177 233 290 365
0 27 227 375
0 202 142 319
0 243 260 375
277 266 388 340
177 162 306 340
0 278 500 375
381 114 500 301
0 246 178 375
425 114 500 259
0 230 91 292
261 292 396 341
0 227 500 375
363 260 500 341
277 272 405 324
65 343 500 375
106 176 285 368
0 93 82 342
66 252 182 368
192 232 260 324
57 307 500 375
243 58 500 291
0 232 91 292
162 229 500 375
243 260 385 338
342 230 481 268
364 228 487 316
0 230 208 369
243 264 399 344
280 116 500 311
0 221 500 375
415 116 500 329
438 231 500 327
400 279 500 328
178 233 320 339
0 213 320 375
352 229 487 284
64 340 292 375
121 233 377 366
0 95 80 366
411 56 500 262
244 279 500 341
0 95 66 264
20 306 128 375
47 200 114 294
414 186 500 283
366 278 467 331
175 234 260 341
354 278 500 341
393 57 500 262
242 232 396 288
405 58 500 275
387 256 500 339
261 273 467 336
71 273 174 352
77 207 161 289
243 277 500 341
0 243 89 301
425 114 500 226
0 213 290 375
274 294 385 344
0 187 242 375
370 302 500 342
392 206 500 259
381 155 500 270
65 252 182 357
424 101 500 259
0 233 292 375
243 283 382 336
144 233 377 366
277 290 386 340
200 286 398 341
64 257 138 331
275 264 399 314
351 229 473 312
0 218 228 375
393 56 500 282
195 234 290 340
278 293 396 341
12 252 500 375
64 277 144 358
233 234 320 339
65 240 147 331
173 114 500 342
422 114 500 262
280 237 408 288
278 273 401 321
429 185 500 263
398 277 500 332
0 245 290 375
422 57 500 259
373 244 473 310
293 291 451 344
381 212 486 283
0 322 138 375
0 57 500 375
393 104 500 271
40 196 119 276
241 222 398 302
351 227 475 275
242 261 378 341
243 227 431 291
243 283 385 341
72 240 135 331
11 279 500 375
178 272 396 341
0 71 96 342
425 57 500 226
0 8 240 375
50 200 156 314
0 144 63 243
77 202 183 352
197 298 500 358
11 273 500 375
0 50 500 375
132 7 500 320
143 246 280 366
64 345 500 375
381 228 487 301
429 155 500 259
374 274 500 336
0 213 260 367
57 335 292 375
68 306 151 369
368 232 500 339
0 275 165 375
248 114 500 243
415 155 500 283
218 177 259 318
65 257 175 367
0 92 285 375
383 286 500 332
236 101 500 341
243 273 396 321
223 42 447 298
187 94 279 315
192 234 260 328
0 210 283 367
0 232 176 362
0 144 151 375
243 217 411 268
233 239 292 339
271 104 500 271
243 251 385 342
0 243 175 375
374 56 500 262
415 103 500 283
170 320 480 368
175 233 377 365
0 71 233 375
253 133 474 237
0 292 136 360
243 260 383 342
240 283 380 322
78 227 183 369
377 279 500 339
177 203 411 342
276 298 388 340
332 229 482 270
192 260 260 328
65 329 500 375
429 186 500 262
175 233 398 343
78 283 182 369
233 30 500 342
0 221 288 375
175 246 260 344
192 234 283 324
360 249 474 321
345 230 487 301
271 57 500 336
69 70 227 278
342 155 500 283
364 240 474 320
277 266 379 316
162 321 500 375
64 277 144 342
383 259 500 336
66 269 202 369
370 251 500 342
243 282 402 341
0 12 240 375
111 104 473 341
64 245 500 375
0 200 142 318
0 208 227 375
0 230 177 375
191 281 377 328
392 113 463 232
374 212 500 336
282 284 400 329
248 56 500 262
0 27 165 331
0 0 500 347
164 219 288 340
383 249 474 325
22 241 182 375
354 291 500 341
275 272 384 314
190 245 287 343
65 273 174 352
0 27 165 375
0 70 220 352
47 200 147 296
178 92 285 318
275 264 399 308
66 306 151 369
0 230 484 375
78 180 140 274
280 235 408 288
243 299 396 341
0 100 241 375
173 175 411 342
410 206 500 262
0 246 175 375
78 253 178 361
393 113 463 239
59 186 500 367
0 13 500 375
342 212 452 268
243 222 463 268
248 101 500 262
288 292 500 342
217 203 342 302
231 42 421 298
66 253 180 368
0 241 177 375
136 233 401 365
243 272 500 342
64 183 228 305
0 245 260 375
425 139 500 263
0 0 500 336
238 233 290 336
378 259 500 332
209 234 286 322
243 114 500 344
65 245 179 299
178 259 500 365
73 273 176 318
0 114 142 293
234 57 448 232
124 8 500 259
197 260 500 358
370 277 500 342
57 92 500 375
429 185 500 322
129 316 500 375
363 132 500 341
0 296 131 375
351 227 487 306
238 233 325 336
56 200 142 318
243 222 411 280
0 187 142 291
233 234 292 339
423 102 500 283
11 319 126 375
58 183 152 331
131 222 500 375
243 279 467 342
243 232 397 288
59 287 182 368
64 320 480 375
243 103 500 291
134 206 384 340
65 273 182 368
199 261 288 340
136 233 500 365
381 185 500 270
241 268 369 317
0 116 500 375
78 287 167 349
243 57 500 342
233 234 396 341
197 268 500 358
172 283 292 365
243 222 412 268
341 224 432 275
31 99 228 305
64 275 165 355
0 12 245 263
0 95 88 275
0 114 142 314
0 287 210 375
238 233 384 322
162 56 500 375
411 186 500 283
177 203 411 340
0 196 500 369
409 58 500 262
0 248 178 375
243 286 400 344
179 283 292 341
398 279 500 329
0 95 145 294
57 294 156 375
381 114 500 325
135 213 271 353
277 290 378 340
241 196 365 302
412 101 500 262
392 279 500 339
129 331 336 375
381 212 487 325
127 307 500 375
47 200 202 292
280 272 399 314
101 245 260 368
0 187 147 307
416 58 500 259
0 232 500 375
26 319 145 365
0 100 142 319
364 196 500 341
65 253 182 368
282 264 400 329
65 245 260 368
400 231 500 329
236 164 407 289
383 240 487 321
117 6 277 237
0 0 500 344
191 330 500 360
27 228 500 375
56 231 500 375
22 278 182 375
238 60 500 341
78 283 182 368
0 187 67 307
411 101 500 262
0 287 151 375
272 137 448 232
178 233 320 337
352 212 452 274
179 264 399 344
242 57 500 342
351 229 487 321
423 140 500 226
238 234 342 320
383 112 432 227
277 264 401 341
35 320 123 375
235 261 351 330
421 101 500 271
280 235 448 288
69 291 151 365
0 0 500 259
52 171 165 292
351 229 484 301
345 212 487 301
272 265 400 307
65 208 233 365
381 228 500 336
0 187 67 297
240 272 396 341
271 57 500 259
333 229 485 301
238 233 300 322
233 30 451 250
191 281 500 360
383 249 500 321
12 228 500 375
244 135 500 342
191 316 336 352
0 117 183 311
241 268 320 337
301 57 500 342
236 164 500 341
0 11 420 375
400 252 500 325
57 335 500 375
294 56 500 310
0 230 215 375
191 322 370 352
278 272 399 324
217 186 279 295
47 194 142 293
193 260 500 358
59 321 174 367
244 186 319 255
172 209 260 341
22 272 182 375
158 92 306 295
0 252 500 375
172 217 260 341
381 212 483 257
277 116 500 324
66 278 182 369
400 260 500 325
143 246 260 366
200 162 306 340
378 186 500 341
0 243 202 375
0 0 500 340
56 328 257 375
375 251 475 332
178 233 270 335
278 264 400 340
0 208 233 366
242 227 397 288
196 227 397 340
31 119 152 291
0 7 319 227
351 229 483 312
0 293 500 375
197 221 288 340
374 259 500 336
0 254 177 375
65 196 119 285
236 99 448 289
120 209 260 366
162 272 500 375
373 256 500 334
374 185 500 341
408 132 500 226
438 231 487 325
243 282 396 341
274 292 385 344
57 281 500 375
0 171 195 352
248 114 500 283
0 7 500 283
123 266 500 368
74 206 240 369
244 115 500 321
150 80 256 262
421 104 500 226
422 57 500 325
0 7 500 314
59 203 385 367
301 57 500 255
0 319 126 375
370 232 500 342
107 104 396 365
235 260 323 322
0 230 208 375
71 221 500 375
0 272 500 375
243 272 399 308
66 213 205 367
190 314 500 358
11 243 500 375
136 245 260 365
48 104 217 293
65 257 175 369
342 57 500 283
287 228 450 269
393 186 500 283
0 0 500 367
0 232 176 375
218 50 407 289
277 290 386 341
374 232 500 336
261 264 399 304
422 110 500 272
0 273 172 375
0 223 290 375
342 212 482 268
59 253 265 367
242 232 401 341
301 86 500 236
0 230 181 369
333 229 475 263
53 298 177 368
253 56 500 237
279 272 399 314
0 321 174 375
351 196 500 321
173 203 411 290
236 85 459 289
64 210 500 375
251 132 500 237
170 233 307 352
64 273 178 368
175 246 368 341
197 135 500 342
352 212 500 321
243 251 378 329
310 221 481 268
158 92 423 340
0 11 233 375
393 124 478 232
123 208 487 369
424 147 500 232
191 234 279 328
66 253 208 367
0 93 228 342
0 206 240 375
0 71 160 293
425 145 500 226
0 252 182 375
150 164 256 262
53 296 130 363
393 173 500 283
236 164 342 320
0 8 217 293
0 6 421 319
101 245 290 365
341 113 475 275
11 271 500 375
0 114 228 375
364 260 500 341
363 279 500 339
0 10 407 318
197 281 500 358
0 242 207 375
135 213 290 365
0 12 360 226
178 269 265 338
0 317 144 375
278 295 394 341
240 277 380 322
0 0 500 283
74 275 165 355
415 186 500 270
192 260 399 340
77 207 198 289
282 284 466 341
0 241 202 375
378 231 500 341
0 187 119 285
217 134 426 302
377 249 500 341
125 117 259 318
0 254 179 375
112 152 259 366
0 193 208 365
26 278 151 365
188 177 277 318
261 238 399 292
248 124 500 327
193 49 500 350
244 217 412 255
0 281 128 360
210 56 500 318
363 233 500 342
238 233 377 322
310 221 447 268
242 113 475 289
384 260 500 341
429 151 500 226
0 230 90 293
0 291 136 375
195 298 385 344
412 146 500 259
241 232 419 296
381 155 500 259
188 50 277 318
241 260 392 342
232 45 423 237
243 281 385 340
0 6 274 291
38 291 136 375
232 43 500 275
77 141 222 352
243 196 411 268
244 217 475 268
172 209 368 341
333 230 480 265
0 244 500 375
314 235 448 271
241 260 400 341
0 213 205 367
242 289 385 341
243 155 500 342
261 273 400 326
199 186 279 295
422 114 500 259
28 296 131 373
111 104 260 366
0 27 220 275
0 95 183 314
112 152 259 319
57 341 500 375
197 9 500 342
218 50 277 237
0 200 156 375
235 48 500 342
244 186 361 255
393 113 475 262
383 288 500 339
236 116 459 289
175 245 292 365
368 231 500 321
362 112 471 227
210 150 277 318
0 0 500 289
392 195 500 259
11 322 177 375
238 233 401 318
266 56 500 282
374 244 500 339
59 227 265 367
0 93 182 375
266 57 500 312
77 206 202 289
0 200 500 375
78 227 202 369
0 8 229 291
381 186 500 259
199 234 288 340
56 219 500 375
65 245 290 368
0 7 500 344
123 230 473 369
392 113 475 262
0 232 175 319
0 193 142 321
11 283 500 375
378 60 500 278
411 113 500 226
0 230 175 375
387 278 500 339
0 213 474 375
236 233 384 329
242 115 500 289
177 114 500 342
74 275 150 336
65 245 175 299
314 229 447 270
65 231 182 352
0 287 182 375
0 200 142 319
0 232 79 319
234 72 500 341
0 140 149 375
72 104 217 243
66 252 215 368
71 227 207 366
242 232 398 288
381 196 500 329
124 8 500 289
0 193 142 375
266 56 500 232
238 196 384 322
56 233 500 375
277 272 400 339
40 196 119 285
243 217 475 268
399 259 500 328
0 7 319 375
392 140 500 263
57 294 480 375
0 7 242 375
0 246 172 375
421 56 500 226
244 119 423 250
236 233 345 329
209 9 500 318
278 57 500 332
31 140 116 294
0 95 222 375
173 220 260 324
69 256 210 364
355 110 500 342
65 246 182 368
241 264 400 341
238 234 399 318
243 272 402 341
243 260 378 329
0 92 182 375
0 12 500 357
0 223 500 375
0 305 143 375
186 277 500 360
291 97 471 227
241 291 385 342
360 249 500 342
19 305 136 375
64 207 183 292
276 264 399 340
217 154 361 302
374 259 500 341
186 272 500 360
0 95 233 375
59 303 178 367
243 222 411 297
378 249 500 322
240 272 384 322
278 264 400 329
253 59 461 237
11 273 177 375
0 241 182 375
0 298 177 375
352 60 500 263
209 9 500 342
243 222 411 291
66 283 156 369
191 234 307 328
65 203 233 304
244 115 500 259
401 256 500 327
314 229 482 270
169 209 260 364
425 145 500 322
193 282 378 350
0 230 398 375
0 117 183 291
410 113 500 262
409 56 500 228
78 141 222 274
47 194 142 318
0 292 136 375
133 266 260 363
0 230 180 368
281 61 500 312
381 155 500 327
101 245 290 368
242 227 402 312
132 196 500 375
187 94 279 295
398 256 500 332
31 119 147 276
378 56 500 228
414 102 500 321
0 196 486 375
111 104 368 341
191 208 307 328
0 220 500 375
64 203 215 318
31 100 226 244
421 104 500 271
314 229 448 271
0 8 318 227
244 58 500 259
0 187 183 375
301 113 475 275
271 56 500 271
0 203 233 375
178 233 401 339
190 221 260 341
411 156 500 262
28 317 144 373
223 42 500 310
197 283 500 358
173 175 500 342
0 56 500 375
0 242 172 341
362 112 432 227
129 334 500 375
64 50 277 358
177 233 320 365
63 227 280 366
383 279 500 339
71 319 500 375
177 318 283 365
232 44 500 342
126 92 306 368
0 320 85 375
0 93 147 278
232 43 500 259
0 187 210 375
22 288 182 375
132 56 500 375
409 142 500 228
56 196 142 291
59 267 183 368
132 7 500 289
158 92 306 340
422 96 500 259
65 287 167 358
65 227 182 352
65 257 175 342
150 65 289 262
368 232 500 321
410 57 500 262
242 227 402 307
261 238 400 326
378 64 459 228
50 200 142 296
0 240 135 331
364 228 500 342
0 187 82 297
74 223 208 369
112 152 256 272
266 48 500 342
107 220 396 365
0 0 500 227
370 256 500 342
0 0 500 263
251 119 423 237
196 245 385 341
0 95 222 352
236 56 500 289
243 56 500 340
314 230 480 266
243 251 383 342
241 73 452 280
190 260 500 358
0 194 142 318
50 200 156 319
198 116 279 319
314 229 481 268
373 244 500 329
0 8 149 375
171 199 260 363
0 144 67 307
0 125 142 314
0 0 500 328
251 114 500 237
0 247 500 375
0 11 357 244
177 269 283 365
0 183 182 375
56 213 500 375
301 57 500 236
0 8 201 375
378 249 500 341
243 102 500 342
217 151 379 302
234 72 448 232
253 56 500 262
243 287 385 344
64 257 178 368
244 113 500 263
71 266 500 375
378 56 500 262
0 194 142 375
66 253 208 368
241 222 452 280
69 256 199 352
0 187 119 347
0 242 182 375
414 61 500 283
0 224 195 352
20 261 288 375
310 186 500 282
0 232 79 292
351 228 487 321
0 95 202 292
179 277 500 363
65 245 500 368
125 50 407 318
242 227 420 289
281 222 482 268
423 140 500 259
243 290 386 341
0 248 210 375
64 230 208 369
0 200 384 375
288 279 500 342
0 95 217 366
191 272 454 352
0 230 211 375
0 220 228 375
422 57 500 327
378 64 471 228
64 30 500 375
0 11 357 318
57 261 500 375
364 231 500 331
171 245 260 365
381 96 500 270
210 72 356 318
59 287 210 367
412 56 500 262
393 101 500 271
351 229 500 321
193 232 419 350
243 264 401 341
314 229 482 268
157 92 285 318
0 61 500 375
241 140 452 280
393 124 500 282
422 57 500 283
0 7 500 324
132 43 277 237
11 212 500 375
65 213 500 369
375 251 500 332
164 94 279 315
0 0 500 327
198 0 500 262
57 294 500 375
196 227 397 341
107 220 260 365
180 203 259 319
192 234 368 324
0 95 88 342
0 95 80 342
242 227 448 288
0 92 500 375
66 253 211 368
0 283 178 375
0 200 178 375
19 305 143 375
422 66 500 232
178 196 500 341
169 209 500 364
131 56 500 375
0 230 377 369
11 233 398 375
0 208 279 366
0 0 500 342
134 206 288 340
235 260 400 341
0 6 500 263
0 75 227 293
0 92 306 375
137 203 307 328
421 57 500 226
56 155 500 375
31 104 217 293
382 56 500 282
0 218 241 375
190 221 351 341
59 287 182 367
0 95 202 318
356 57 500 341
193 8 500 350
158 92 419 341
56 196 183 298
193 140 500 350
0 14 500 318
0 257 175 375
446 147 500 282
355 57 500 320
178 196 398 341
242 115 500 342
0 12 233 314
59 227 283 367
175 208 283 365
244 133 426 249
277 266 401 340
277 266 401 341
63 227 467 368
0 0 500 291
0 193 500 375
0 9 233 375
0 7 500 328
0 196 500 375
181 94 454 339
0 75 500 375
271 101 500 271
57 8 500 375
101 233 500 365
182 30 500 343
0 102 500 375
158 92 475 340
57 223 290 375
56 104 500 375
369 249 500 343
0 234 500 375
356 56 500 262
354 244 500 341
0 114 66 264
20 262 208 375
0 171 227 375
271 56 500 234
0 227 202 375
12 212 500 375
272 265 400 341
124 8 500 342
0 213 500 369
363 132 500 263
0 6 500 375
0 230 307 368
0 60 500 375
0 12 245 375
243 251 383 336
69 70 227 368
0 114 142 318
193 135 422 350
266 57 500 232
0 210 500 375
200 260 392 342
0 0 500 341
157 92 500 342
83 6 416 319
22 241 292 375
0 0 227 375
231 42 447 298
240 60 500 341
348 249 500 343
0 7 500 341
271 57 500 341
0 12 229 347
0 6 277 375
0 187 147 375
0 100 142 314
132 233 500 375
132 0 500 375
64 9 500 375
198 44 357 319
0 208 283 375
0 93 228 375
0 94 500 375
0 8 192 375
0 0 346 375
233 30 500 262
0 95 183 311
164 219 385 341
198 116 279 290
0 227 182 375
210 72 448 318
0 10 500 375
234 56 500 282
190 43 500 343
0 186 500 375
0 0 500 318
291 56 500 262
20 221 288 375
56 101 500 375
