211 160 263 217
0 109 296 276
180 197 309 276
165 147 263 236
2 186 58 240
0 111 299 171
0 95 307 200
0 150 80 209
0 120 217 276
171 129 263 202
234 15 500 200
0 111 297 162
239 190 356 276
171 197 265 276
226 188 353 276
103 168 157 239
178 182 352 276
68 141 156 186
27 155 89 223
230 182 373 276
180 197 249 271
229 185 371 276
159 146 263 236
168 137 300 206
68 141 156 199
0 105 312 206
169 139 273 202
165 128 254 235
211 143 276 202
226 181 354 276
71 144 154 200
0 146 146 276
165 196 254 263
206 137 263 202
226 155 438 276
33 118 183 220
218 141 274 197
91 195 181 261
119 197 188 240
159 178 212 236
0 116 163 186
0 146 77 238
63 175 143 247
93 165 154 239
93 183 143 247
0 0 500 200
93 133 245 276
211 146 263 209
96 195 204 276
182 140 300 194
224 146 342 202
41 168 139 276
208 130 431 249
0 108 297 161
25 161 112 276
93 205 138 276
160 128 300 217
64 144 155 234
57 182 139 218
208 195 314 276
137 105 371 276
0 147 90 206
180 199 248 263
0 155 115 220
0 146 59 224
88 171 143 228
0 165 105 222
211 160 273 239
230 195 500 276
93 165 240 276
180 179 253 263
159 175 227 236
93 195 245 276
0 111 299 209
93 197 216 254
238 189 314 245
0 122 351 276
0 110 297 168
137 125 220 236
207 147 258 207
99 185 371 276
0 110 173 168
0 156 306 276
124 197 310 276
68 144 153 199
100 144 179 276
162 112 297 154
0 170 215 276
105 155 184 209
232 194 500 276
211 160 288 239
165 197 249 254
0 135 50 276
0 114 265 276
139 142 220 203
169 147 263 209
159 151 263 236
82 136 188 167
0 111 297 225
129 128 254 276
0 114 297 162
226 181 312 276
168 128 264 201
158 118 296 163
159 197 229 276
0 110 234 176
93 188 188 264
140 105 312 157
211 137 300 202
93 197 205 247
159 17 500 276
93 196 306 276
0 159 61 267
0 110 375 276
129 186 221 263
142 105 312 173
0 196 264 276
230 195 493 276
122 125 222 236
205 147 276 242
180 196 235 263
171 140 350 205
0 164 110 267
0 120 183 267
158 182 245 252
44 140 157 203
122 112 297 229
211 137 351 204
230 194 362 276
238 148 291 244
103 176 212 223
0 125 240 276
6 161 112 276
211 140 273 209
0 110 500 276
223 137 364 261
195 158 237 237
0 147 56 204
133 189 278 276
0 141 154 220
129 186 216 276
136 127 221 228
93 197 188 247
0 170 204 276
0 149 89 246
0 141 173 276
0 109 296 163
158 179 256 263
0 114 220 236
0 90 345 219
0 140 85 214
0 146 110 276
140 144 187 204
159 173 221 271
236 123 418 265
238 195 372 276
0 150 105 276
138 154 228 224
0 0 500 168
0 17 500 239
104 114 183 166
63 142 253 276
64 141 154 238
211 146 263 217
230 182 362 276
0 95 312 276
0 150 109 276
0 140 105 276
160 128 264 230
130 196 235 248
0 204 85 264
211 137 291 239
236 195 356 276
138 176 213 225
178 148 255 276
0 140 157 218
171 197 229 276
68 140 236 276
208 137 263 200
171 158 253 203
219 142 279 200
219 189 275 276
0 93 316 151
158 113 500 276
178 142 364 276
103 161 220 223
92 144 209 276
0 157 58 276
148 161 263 208
0 141 152 220
0 118 500 276
0 137 263 276
0 140 237 276
141 174 212 222
160 150 264 200
38 175 139 260
81 143 184 203
104 105 352 276
94 140 372 276
211 149 280 244
81 137 265 276
0 110 296 276
0 133 245 276
168 147 273 203
0 158 108 276
166 119 500 276
178 137 364 276
0 117 163 218
142 114 228 162
0 140 157 206
0 110 274 162
226 120 375 276
0 149 95 260
0 142 500 276
168 128 264 230
0 135 96 220
195 161 248 271
0 127 218 236
0 125 255 276
160 160 253 203
159 173 217 236
159 158 230 236
179 144 256 276
168 130 236 178
0 46 316 276
0 95 307 170
166 119 296 156
0 20 404 204
159 161 220 235
218 141 274 200
159 137 300 236
117 188 221 264
223 195 278 276
238 185 371 276
230 121 500 276
0 114 296 203
160 147 273 203
0 186 178 276
32 199 237 276
32 147 89 206
0 127 245 276
26 195 166 276
93 197 188 276
0 110 297 159
226 137 375 276
57 182 151 234
142 102 320 276
93 194 373 276
219 189 352 276
237 202 439 276
0 146 81 206
93 186 248 263
80 140 157 185
208 196 256 276
93 178 212 276
180 199 262 255
30 144 154 220
0 95 350 221
0 117 163 214
162 118 296 162
0 186 202 276
63 140 276 247
159 120 351 236
0 168 51 246
160 122 351 276
158 112 296 162
137 161 255 223
159 139 263 236
93 202 205 248
238 194 500 276
0 147 266 276
0 135 133 204
189 130 264 210
223 182 362 276
0 111 172 160
92 144 181 276
162 118 297 173
236 191 493 276
0 156 110 267
0 90 312 276
0 125 500 276
0 108 297 276
0 110 172 238
0 115 500 276
166 119 380 276
168 130 236 177
0 183 147 276
0 119 350 276
160 129 263 193
159 119 296 162
177 90 320 198
0 105 362 276
93 197 249 263
0 105 312 172
0 140 157 276
0 0 500 163
64 144 155 218
99 197 185 276
164 206 217 276
139 142 220 235
161 93 316 151
159 125 236 178
211 161 274 239
0 109 297 157
142 114 239 173
126 154 228 228
207 137 500 276
140 90 312 147
105 168 157 234
234 17 500 170
17 147 147 220
0 110 297 203
159 110 433 276
160 137 354 276
133 196 235 276
0 109 364 276
0 146 79 222
0 164 188 276
0 144 155 220
0 206 104 276
0 135 156 186
124 204 179 276
163 74 390 202
158 114 290 276
96 195 166 276
180 151 257 258
101 197 168 249
177 16 500 219
168 128 273 208
180 196 248 263
171 139 263 221
210 137 367 276
0 158 103 276
93 197 204 263
0 196 389 276
68 144 155 218
129 147 258 263
81 114 500 276
208 202 250 276
162 112 297 162
132 140 237 276
140 144 220 204
0 115 296 170
0 142 253 276
142 105 312 155
92 195 181 276
96 204 181 276
171 120 480 263
99 125 309 276
234 35 390 200
0 127 373 276
132 199 219 265
230 175 500 276
137 161 220 223
234 17 500 162
33 140 157 220
0 154 115 220
0 105 352 276
234 17 389 162
224 148 364 240
158 125 258 179
25 205 112 276
163 114 297 160
93 197 237 276
159 112 297 161
169 128 273 202
169 136 350 210
160 129 248 251
171 140 350 217
233 130 354 244
0 146 90 246
0 149 105 276
0 25 337 206
137 105 312 206
0 105 312 176
63 178 262 276
182 130 300 194
159 161 248 251
207 137 300 204
168 129 264 217
69 201 133 267
237 205 375 276
233 194 500 276
17 147 90 206
93 95 375 276
235 143 276 239
0 119 362 276
159 129 374 276
0 193 50 267
0 164 59 224
171 128 236 196
173 175 226 248
0 147 155 276
171 130 258 179
3 195 108 276
208 161 247 276
72 112 297 225
180 196 256 276
0 150 227 276
238 105 500 276
211 147 263 202
133 202 204 276
170 120 351 232
42 157 147 220
133 186 240 247
140 142 221 221
168 113 418 239
133 119 296 163
93 147 364 276
160 160 259 217
182 130 500 266
159 129 484 267
226 181 364 276
32 174 124 264
171 136 350 205
0 113 498 276
178 182 500 276
0 112 299 155
0 146 147 220
0 74 390 208
0 146 139 276
195 196 254 248
29 127 197 189
224 148 433 276
29 149 83 204
238 40 500 276
0 140 157 222
0 115 296 155
142 114 297 173
159 119 500 276
0 110 222 276
158 196 245 252
238 175 500 276
0 114 309 276
0 111 297 161
133 115 296 163
72 128 264 276
239 181 384 249
158 112 297 163
0 127 236 276
230 96 500 276
225 118 342 203
159 158 248 244
223 142 433 276
226 156 493 276
0 0 500 199
0 114 299 200
0 145 91 260
236 123 500 276
207 140 286 206
0 117 164 260
20 125 310 276
137 112 299 236
159 129 280 236
211 142 264 200
189 130 274 230
236 15 500 265
158 125 258 167
80 144 155 200
233 149 276 215
0 133 212 276
208 158 263 276
3 164 237 276
0 114 480 276
104 183 162 239
236 90 500 276
0 110 300 174
0 108 297 170
205 161 263 237
0 144 155 234
93 183 375 276
0 90 312 162
64 125 266 276
0 204 105 276
238 94 316 245
0 156 309 276
0 31 321 163
211 149 280 212
0 149 215 276
140 114 263 185
0 140 314 276
0 164 167 276
0 135 147 276
171 130 263 237
80 140 157 186
223 16 488 217
0 0 500 171
53 175 151 234
166 119 296 162
32 146 151 234
0 118 183 276
0 146 50 276
171 129 350 217
159 161 248 271
132 140 248 276
0 15 389 197
63 140 184 247
93 202 221 263
0 0 500 177
39 144 155 213
177 199 306 276
0 140 212 276
192 142 284 241
0 114 263 276
170 129 280 232
0 193 241 276
122 25 389 229
0 149 56 276
93 196 249 267
160 158 253 203
0 95 493 276
169 123 500 264
159 78 351 236
159 197 367 276
100 144 181 276
100 144 352 276
207 142 264 210
168 130 284 196
226 194 364 276
0 147 249 276
93 188 210 264
159 129 418 261
0 125 273 276
168 43 422 242
93 156 173 276
169 136 350 217
171 128 255 199
207 150 264 210
39 140 264 276
0 144 154 276
142 114 263 202
20 141 310 276
133 161 314 276
138 161 264 224
168 113 498 262
72 141 183 203
72 140 212 276
93 183 188 264
64 128 306 276
233 150 278 244
105 150 220 201
63 178 143 247
165 206 221 263
133 95 314 163
159 129 300 236
0 78 351 208
93 165 255 247
101 184 211 249
101 184 211 276
68 140 170 201
0 111 354 276
0 164 110 276
168 137 300 217
0 197 59 267
211 137 351 219
0 111 297 187
168 113 418 214
0 149 133 276
0 195 108 276
122 25 500 276
92 175 265 276
92 144 265 276
174 186 216 254
211 140 303 215
96 179 212 276
0 117 445 276
161 197 265 276
29 149 105 276
137 140 274 223
93 105 312 276
129 147 312 276
93 196 240 241
0 17 354 276
0 110 297 229
68 133 245 276
81 140 163 202
160 137 300 202
0 108 297 205
0 164 89 267
0 110 172 260
142 24 389 197
238 123 500 276
122 105 312 229
0 110 371 276
192 181 273 241
224 148 291 208
3 128 355 276
189 118 350 205
11 174 171 276
0 110 297 239
137 127 263 236
168 119 296 162
168 129 276 210
0 110 296 170
0 105 350 276
0 110 216 276
0 111 171 192
160 147 264 254
0 0 500 164
64 175 306 276
93 186 245 264
0 127 372 276
159 129 351 237
207 137 355 276
68 144 159 201
0 112 297 153
225 137 300 203
93 197 249 276
194 140 274 230
177 199 248 276
51 140 157 220
137 176 212 235
179 186 221 263
105 144 159 201
0 127 500 276
0 113 300 209
122 15 500 229
0 137 248 276
159 118 350 205
0 110 163 159
93 194 259 267
162 116 299 161
139 127 236 203
133 186 218 247
223 123 431 261
158 113 296 251
189 130 500 276
93 125 306 276
208 185 354 276
159 175 265 276
169 97 500 276
0 140 264 276
119 197 188 248
82 114 297 173
164 182 226 236
58 140 263 276
95 200 138 276
158 182 240 237
94 145 237 276
160 120 350 208
0 15 500 202
208 130 500 276
236 195 372 276
211 139 344 256
148 137 263 208
159 158 248 271
158 176 252 252
129 112 297 276
0 110 306 276
0 146 80 203
159 137 265 276
208 130 313 202
0 149 115 220
0 165 51 274
154 112 299 244
159 114 296 163
21 149 77 203
0 120 351 276
0 125 266 276
0 133 248 276
161 175 226 276
211 147 274 202
160 130 236 192
0 170 229 276
0 149 79 189
159 119 296 163
159 120 484 274
0 112 297 163
0 146 147 276
206 140 286 242
0 105 312 174
93 195 204 276
0 95 350 208
0 186 65 276
0 201 217 276
0 149 56 204
180 16 500 276
93 188 221 264
0 127 266 276
142 114 299 200
154 114 265 195
135 128 255 248
0 117 167 220
137 105 312 236
72 168 241 276
0 140 163 214
162 122 351 208
142 15 500 197
0 154 207 276
162 112 299 161
180 151 255 252
105 164 187 202
180 195 255 247
0 167 105 276
93 197 262 276
0 111 297 154
159 114 364 265
0 147 309 276
0 149 212 276
0 123 500 276
105 150 220 222
168 112 297 162
223 25 337 206
160 147 273 209
169 128 354 276
93 188 245 264
238 113 500 276
0 116 167 238
0 144 153 222
100 144 226 276
69 201 188 276
29 149 83 217
80 135 157 186
0 90 500 276
230 16 500 276
0 138 96 236
0 78 500 261
0 93 500 276
0 144 154 206
93 195 181 276
96 200 166 276
81 114 364 265
137 125 263 236
180 143 276 247
205 137 342 242
0 135 155 209
24 140 157 276
0 164 71 246
105 164 180 202
0 141 156 206
180 189 352 276
0 164 139 260
81 140 184 203
133 205 202 276
101 127 371 276
137 105 312 217
0 156 221 276
162 18 334 219
23 146 80 224
142 105 350 205
133 186 255 247
171 129 319 217
159 120 350 271
210 204 367 276
0 38 500 276
165 194 375 276
0 131 238 276
0 105 350 237
0 130 250 276
0 186 166 276
164 182 234 248
63 125 240 276
0 146 306 276
0 149 265 276
0 110 310 276
137 116 296 223
224 95 500 274
93 186 249 271
141 161 226 276
166 119 296 276
91 195 265 276
207 137 329 204
0 0 500 166
226 94 316 276
103 158 263 276
93 195 248 276
168 15 500 276
0 108 297 208
142 114 364 276
160 128 273 209
96 196 202 276
160 120 351 208
0 110 350 276
238 113 422 276
0 127 263 276
159 120 500 272
92 144 445 276
93 186 309 276
135 128 264 276
226 185 354 276
133 140 286 242
0 156 310 276
224 102 342 215
207 137 334 204
0 140 280 276
160 112 297 162
162 111 404 204
0 110 274 192
0 116 371 276
141 161 216 227
0 114 364 276
158 97 500 276
211 152 300 239
72 141 155 179
0 135 155 267
0 164 89 276
159 161 260 252
93 188 371 276
226 121 500 276
0 158 166 276
223 194 500 276
159 130 284 276
158 113 373 276
91 195 229 276
0 135 133 276
0 135 157 206
224 113 342 215
230 15 500 276
0 116 220 247
237 205 356 276
93 186 240 241
239 121 500 276
93 195 371 276
211 139 263 200
223 110 433 276
233 130 500 276
160 130 354 276
180 16 488 276
0 140 229 276
32 157 105 264
168 119 342 242
236 15 500 276
159 129 364 276
