412 188 487 314
37 0 226 139
32 0 227 142
207 250 273 333
319 52 385 196
0 281 155 333
318 0 369 41
23 282 181 333
415 150 500 333
204 251 273 333
411 162 500 333
216 204 278 333
399 17 467 108
321 47 382 196
308 218 383 333
318 0 356 43
398 44 475 156
0 276 128 331
208 224 276 333
210 176 292 333
396 60 467 162
398 35 475 155
329 51 384 185
46 0 228 110
396 42 467 162
242 17 299 116
319 0 395 47
406 0 500 155
312 49 370 187
86 0 226 75
319 52 381 192
102 0 218 58
400 36 468 161
408 162 487 314
396 0 500 162
399 146 500 315
250 16 301 115
9 46 64 109
329 52 381 192
208 250 268 333
240 0 317 111
323 50 385 185
313 54 380 199
11 210 105 275
312 29 422 199
0 276 167 333
243 16 299 111
427 176 500 333
85 0 254 96
370 22 475 162
318 0 395 41
83 0 218 56
318 0 402 47
399 0 475 115
82 30 228 138
2 211 171 272
242 3 303 119
312 49 380 199
416 90 500 333
395 17 464 108
3 216 129 286
73 206 168 271
31 46 78 119
46 25 159 137
0 277 114 333
205 165 292 333
411 227 500 333
45 0 228 141
2 211 204 272
287 208 382 333
0 250 171 333
85 4 191 87
312 51 385 199
102 0 199 66
400 35 475 218
370 0 500 154
384 192 500 333
242 23 299 121
240 3 303 115
44 200 169 271
312 47 376 199
287 247 378 333
242 17 299 119
399 150 490 255
67 64 221 133
32 0 223 132
0 44 68 160
0 274 90 333
240 0 317 116
0 0 223 141
243 5 305 78
23 34 78 142
2 211 127 272
0 210 129 282
412 162 500 333
411 163 500 333
286 220 384 333
399 146 500 333
318 73 378 199
241 0 302 120
312 0 374 187
312 49 385 140
22 279 159 333
399 17 466 155
318 0 396 44
24 252 173 333
310 208 381 333
323 50 385 184
318 0 395 43
41 202 179 292
414 167 486 315
408 98 500 333
410 163 486 315
32 46 221 140
409 161 500 315
399 0 500 155
411 163 477 288
292 205 381 333
36 207 173 274
242 3 301 109
208 176 292 333
205 250 268 333
397 43 470 152
364 0 470 154
240 3 307 116
243 0 301 84
205 165 292 304
43 200 180 294
240 17 299 119
251 8 301 109
18 204 177 294
303 206 383 333
0 249 156 333
45 212 170 271
7 214 167 272
240 3 301 86
313 28 421 199
240 0 316 93
398 21 475 162
411 181 487 315
240 7 302 119
312 49 377 199
414 161 500 333
295 208 381 333
323 75 385 185
208 151 292 333
412 163 500 333
321 76 380 193
61 53 222 137
83 0 226 94
209 223 267 333
410 163 485 298
300 204 381 297
29 0 227 133
399 18 466 117
23 0 222 140
10 46 63 109
205 204 268 301
85 4 191 58
0 257 181 333
86 0 226 62
318 59 376 167
42 282 156 333
0 252 173 333
390 21 476 162
0 280 94 333
240 0 301 72
318 76 378 199
399 24 476 108
242 47 299 126
321 52 385 192
217 214 280 297
24 0 226 142
320 0 395 41
240 2 300 121
318 0 395 42
312 48 380 210
300 0 370 63
402 42 468 154
407 0 500 155
77 0 226 133
77 19 199 142
319 51 384 185
10 34 78 145
242 0 307 121
7 214 111 272
318 0 371 44
86 0 176 52
323 75 384 181
400 49 466 159
412 161 500 315
364 0 500 165
320 0 369 41
402 77 500 333
240 2 301 121
208 189 281 333
199 184 273 333
313 53 370 197
314 0 368 69
287 247 376 333
314 0 374 78
318 0 394 41
396 35 475 118
22 0 222 148
397 24 463 128
242 11 299 120
77 0 223 133
369 0 500 155
0 281 98 333
82 64 221 138
412 166 500 315
399 150 466 311
31 283 155 333
286 195 385 333
315 49 384 199
329 51 405 169
86 0 227 95
402 34 476 207
40 0 228 141
84 0 223 56
16 71 78 119
402 42 468 149
83 0 221 58
205 175 292 333
407 53 469 161
410 163 481 313
77 45 192 133
196 180 294 333
414 121 500 333
33 34 73 115
205 185 267 304
321 28 421 195
241 0 317 117
45 0 217 141
37 0 222 112
77 51 228 133
318 49 379 199
243 7 301 110
292 244 381 333
217 204 283 296
390 21 474 110
411 85 500 333
251 4 305 90
42 277 159 333
313 49 378 149
313 81 372 197
84 0 226 56
32 0 221 142
319 63 382 192
49 200 199 260
0 255 154 333
0 274 162 333
44 203 155 266
243 3 305 78
313 51 380 193
313 49 380 193
0 272 181 333
25 200 160 261
0 44 65 150
35 0 228 116
313 53 379 199
2 200 204 272
240 3 307 115
32 46 221 141
72 0 226 132
46 0 218 141
408 162 479 309
312 0 396 199
18 204 173 265
35 0 222 110
209 195 385 333
396 42 467 192
370 0 475 155
0 276 182 333
92 38 222 124
242 2 301 117
0 243 182 333
52 211 167 269
287 248 370 333
52 207 173 274
303 0 388 264
0 206 132 283
0 261 159 333
395 0 500 161
240 43 294 126
0 208 181 333
24 35 191 142
83 0 227 85
319 0 395 43
0 206 177 298
412 161 500 333
242 3 307 117
406 0 500 156
301 205 380 333
83 0 217 58
391 0 470 161
318 0 396 42
242 0 316 93
0 276 128 333
406 35 500 175
240 0 298 127
86 0 223 86
0 38 73 160
411 98 500 313
32 0 226 140
395 23 466 156
2 200 183 280
86 0 228 98
208 204 279 333
32 29 227 140
92 29 222 124
243 3 305 121
0 0 68 125
390 21 466 110
86 0 226 60
405 151 500 333
0 282 155 333
204 131 292 333
412 163 500 315
400 0 476 161
318 0 396 47
86 0 227 85
11 210 125 264
84 4 221 131
399 18 466 155
313 49 375 197
0 283 113 333
313 114 388 202
2 200 182 272
321 75 384 181
410 163 500 333
86 0 226 85
37 0 228 138
412 163 487 314
30 34 73 115
366 163 480 333
240 0 316 110
313 63 382 199
399 132 466 311
408 162 476 283
52 207 173 263
247 216 384 333
83 0 223 61
32 29 222 132
315 50 377 149
240 0 301 121
242 15 301 121
409 98 500 298
68 282 167 333
18 206 126 262
87 0 225 56
42 282 144 333
44 200 171 271
0 206 127 283
370 0 470 156
318 24 405 199
240 2 302 121
243 2 301 111
44 212 204 271
312 0 396 195
2 212 204 272
370 0 500 148
204 214 280 333
369 0 500 154
228 218 281 333
85 0 223 85
242 15 298 116
243 2 301 78
77 51 193 133
399 0 500 148
240 8 299 122
240 0 316 116
217 204 280 296
210 153 294 333
240 3 301 75
0 277 162 333
199 223 273 333
83 0 228 106
97 0 226 62
210 176 283 333
16 208 171 304
83 11 191 132
205 164 268 333
399 0 467 162
228 218 276 333
318 63 384 181
396 42 459 156
414 192 487 297
411 188 487 314
22 45 77 119
210 184 283 333
298 206 383 333
84 39 186 138
2 200 199 272
24 0 218 142
204 204 280 333
412 186 481 315
0 282 181 333
22 268 129 333
366 0 470 161
276 206 379 333
333 55 385 184
37 0 228 142
312 49 378 199
411 163 484 295
267 211 385 333
411 163 487 309
399 24 473 108
0 279 181 333
302 0 370 63
242 34 298 126
204 165 280 333
313 47 399 144
402 163 480 315
318 53 384 181
400 61 466 159
411 163 483 291
0 283 181 333
397 24 476 165
313 0 405 202
399 0 482 202
35 0 226 110
19 206 127 262
247 4 302 99
321 98 382 199
49 207 173 265
37 0 228 106
65 0 218 113
83 0 223 84
39 63 221 142
407 98 500 313
2 211 119 272
199 216 302 333
316 75 384 199
0 251 181 333
409 163 480 315
0 38 73 149
32 39 191 142
412 150 490 256
0 274 125 333
2 203 182 272
2 200 204 294
382 116 500 333
240 0 317 80
414 98 500 333
313 65 375 197
321 73 384 181
376 0 467 133
414 160 486 257
25 208 170 271
87 9 199 66
86 0 238 106
0 278 125 331
242 2 300 121
3 203 193 294
320 47 381 150
85 0 227 132
306 0 379 199
243 3 303 92
22 45 64 119
22 46 77 119
411 188 472 317
1 200 182 293
77 58 221 142
287 205 382 333
318 52 385 199
104 0 228 106
220 197 283 304
30 34 78 119
85 0 191 87
0 204 111 274
205 175 293 333
318 66 376 199
72 38 191 132
399 132 477 311
409 161 500 333
87 0 222 94
208 250 274 333
217 204 280 333
83 0 221 85
287 248 378 333
406 0 500 160
287 251 375 333
400 76 475 162
313 52 381 199
321 51 380 193
319 0 396 47
209 175 291 333
398 35 475 162
208 250 276 333
410 163 487 315
72 64 221 133
243 8 301 111
37 0 191 148
29 46 65 140
86 0 216 88
312 48 375 187
290 223 386 333
312 28 413 199
32 0 227 141
364 0 464 150
329 50 385 185
322 49 381 192
287 253 378 333
411 188 487 318
32 46 221 133
0 279 128 331
400 21 474 160
318 49 378 199
318 75 379 199
411 176 481 283
0 280 105 333
77 0 222 132
408 162 472 283
410 0 500 154
410 163 481 315
173 195 284 303
241 11 299 120
398 21 476 162
0 282 105 333
415 208 500 333
406 32 476 154
318 0 394 43
43 248 159 333
410 186 487 314
414 189 500 333
0 0 218 141
0 251 173 333
369 22 467 162
412 186 487 314
312 0 405 199
0 203 204 292
240 8 301 126
240 2 301 115
315 28 421 195
35 0 227 133
287 242 375 333
83 0 222 94
290 253 376 333
319 0 370 44
16 38 78 119
408 148 500 333
213 130 292 333
313 218 385 333
0 278 116 333
370 0 500 155
395 23 476 207
422 176 487 309
286 98 385 333
102 0 226 96
303 0 405 218
399 0 466 162
396 36 467 162
0 277 181 333
77 0 221 142
313 50 374 183
25 203 204 270
16 38 65 111
326 47 388 196
240 2 305 90
323 51 384 185
409 163 487 314
32 46 78 119
0 252 182 333
102 0 218 106
370 0 500 161
395 0 500 207
399 35 482 202
23 28 227 141
0 0 227 157
205 204 278 333
409 150 490 255
399 19 474 117
37 0 226 105
33 0 223 137
408 162 481 257
240 0 317 121
199 216 384 333
29 46 78 140
395 38 466 156
242 0 304 121
41 181 204 271
77 38 178 141
412 186 487 316
399 19 476 100
404 35 478 183
83 0 218 84
312 49 376 199
402 149 487 297
318 49 384 199
408 35 476 148
400 67 466 162
52 207 177 267
313 53 377 197
240 0 301 127
393 17 470 155
228 15 299 122
286 195 384 333
314 49 378 199
287 251 369 333
399 0 474 162
206 175 291 333
0 0 228 148
243 5 305 121
43 211 162 271
399 21 477 119
86 0 216 86
411 163 487 310
77 0 227 133
400 35 476 156
83 0 223 68
0 276 154 333
370 0 470 155
0 0 225 142
392 17 474 111
32 0 222 141
286 210 381 333
399 150 500 315
11 219 167 272
32 35 221 142
73 64 221 131
212 185 283 333
411 188 480 322
400 35 476 162
36 212 173 293
400 98 500 333
395 21 466 161
23 0 227 141
318 71 378 199
416 85 500 333
215 211 300 333
390 0 500 162
411 188 487 317
83 0 228 95
102 0 238 66
205 204 268 305
29 0 222 133
303 205 385 333
49 0 228 141
286 210 375 333
35 0 228 105
313 66 376 199
405 35 476 153
73 38 221 131
1 200 182 272
44 211 170 269
400 43 470 161
32 0 227 140
399 132 473 311
300 204 381 333
83 0 226 132
102 0 225 56
413 211 500 333
83 0 223 58
393 0 500 172
411 208 500 333
102 0 222 94
83 0 221 84
395 17 475 118
268 174 370 333
319 0 396 41
319 63 384 181
300 195 384 333
318 51 377 167
11 210 170 266
86 0 218 52
312 42 386 199
189 225 269 333
413 208 486 314
314 24 416 208
77 47 221 142
241 8 301 127
87 0 225 94
73 0 238 124
0 0 226 144
0 279 128 333
242 3 303 115
421 208 490 315
318 73 379 199
214 164 293 333
240 0 316 71
37 0 228 148
0 280 122 333
312 47 376 195
312 0 379 187
196 219 268 333
209 226 267 333
411 121 500 333
209 204 276 333
205 164 293 333
84 0 199 66
410 163 487 314
84 0 222 131
408 162 480 314
411 98 500 310
396 50 467 192
118 7 223 84
242 0 317 116
408 148 477 311
31 281 155 333
0 206 181 333
421 167 487 316
0 280 96 333
313 50 385 185
287 218 385 333
23 251 181 333
314 28 407 169
213 165 280 333
0 280 167 333
318 49 385 185
0 278 98 333
286 210 384 333
406 0 500 154
318 49 385 199
228 0 320 122
262 205 385 333
313 51 384 193
34 0 228 139
3 206 146 268
399 19 476 161
318 53 384 199
35 0 191 133
87 0 199 66
412 94 500 333
33 45 222 137
25 203 155 266
82 0 226 138
240 16 299 116
240 3 301 122
208 211 279 333
44 200 182 271
0 261 181 333
213 0 307 118
384 98 500 333
26 0 238 133
0 208 182 333
391 24 470 163
242 2 301 121
25 203 204 272
0 272 156 333
0 200 199 294
395 28 464 156
38 254 181 333
411 189 500 333
314 0 391 196
39 47 221 142
410 85 500 333
397 43 472 198
0 208 129 285
46 0 228 137
22 0 226 148
312 76 378 199
389 17 462 128
312 50 385 184
319 74 385 199
7 216 167 272
0 0 223 150
29 0 226 140
0 249 181 333
84 0 226 77
83 0 223 132
411 188 477 317
85 4 221 87
86 0 238 56
36 206 177 267
44 207 177 294
10 52 62 144
287 204 381 333
87 0 174 56
84 0 227 93
399 17 470 155
411 118 500 333
11 203 175 269
411 163 487 314
208 219 276 333
32 46 221 132
240 3 307 86
397 48 460 144
398 35 476 162
404 36 470 155
73 0 238 133
22 45 78 119
243 0 316 121
24 11 191 142
395 34 459 156
409 163 487 318
406 35 476 160
102 0 238 56
102 0 226 84
42 284 181 333
32 0 222 131
411 186 500 333
30 34 178 141
396 45 474 162
117 14 241 119
66 0 228 133
402 94 500 333
369 0 500 149
0 0 226 146
315 50 384 149
83 0 226 84
210 215 302 333
25 208 127 271
58 51 228 139
11 203 119 268
319 52 381 188
205 162 292 333
0 206 155 285
0 272 182 333
398 0 500 162
189 198 284 303
240 4 302 121
421 191 481 313
33 0 222 131
240 8 301 114
318 51 384 185
199 210 384 333
379 24 466 184
370 0 474 154
204 191 283 333
363 0 474 196
0 268 129 333
242 2 301 122
399 21 477 161
303 48 378 264
287 204 378 333
407 97 500 311
82 0 228 138
208 151 283 333
65 0 228 105
313 42 377 199
304 200 386 304
204 164 292 333
240 2 301 126
189 166 305 333
72 29 228 158
83 0 227 95
68 0 227 133
58 51 228 133
199 184 302 333
318 74 385 199
413 176 487 309
22 272 192 333
0 206 177 333
210 252 302 333
205 165 293 333
397 46 470 154
242 3 303 117
268 174 381 333
306 0 397 199
49 0 223 68
267 195 385 333
83 0 226 96
0 267 168 333
32 0 222 137
399 0 500 162
84 4 222 131
256 195 385 333
40 0 221 78
35 0 227 132
411 163 484 313
421 192 487 316
16 0 228 138
211 130 292 333
400 36 482 202
376 17 478 242
312 42 413 199
238 50 299 120
2 208 181 333
7 214 167 305
404 0 500 145
242 0 317 121
306 47 379 199
314 37 379 208
84 0 228 96
399 122 500 333
240 3 302 116
34 0 226 142
199 215 302 333
314 24 408 184
421 196 487 316
1 210 170 275
0 0 227 143
400 90 500 333
87 0 225 106
43 203 173 272
60 38 228 138
208 132 292 333
411 85 500 310
295 200 420 333
2 200 183 294
370 0 470 161
397 0 465 119
319 47 391 196
7 214 167 283
408 162 481 283
0 0 228 144
314 37 382 208
413 191 481 315
396 0 467 162
316 49 381 192
25 203 173 272
312 42 377 199
397 24 470 163
392 17 474 242
208 180 294 333
314 24 397 208
312 47 376 197
412 121 500 333
402 188 480 322
312 49 380 149
18 204 173 274
0 238 192 333
389 0 470 155
211 133 292 333
30 30 228 138
46 0 223 78
58 28 228 139
411 163 481 310
32 0 225 131
102 0 241 119
395 0 476 161
7 210 175 272
29 29 222 133
37 0 226 132
220 3 307 120
0 0 228 150
0 245 184 333
402 160 480 322
32 0 226 142
399 24 470 163
389 0 470 161
399 24 476 190
399 24 474 111
196 153 294 333
0 277 147 333
228 3 307 122
389 0 500 197
397 24 478 197
208 197 283 333
389 17 478 197
210 151 283 333
0 261 147 333
0 261 192 333
0 0 228 155
406 85 500 333
312 49 380 174
167 202 302 333
