335 262 500 347
0 238 500 375
161 32 229 222
0 249 400 375
234 300 500 375
220 72 500 210
74 97 185 223
234 301 400 375
190 0 500 219
339 226 500 295
356 96 500 177
74 175 314 268
241 72 500 225
0 79 151 212
334 258 500 336
367 169 500 224
268 98 427 199
196 102 500 267
2 97 151 213
270 169 365 249
371 163 500 225
222 159 365 247
265 150 427 255
92 6 276 215
226 300 418 375
347 92 500 233
265 172 417 238
189 113 266 208
175 76 286 265
226 225 500 375
179 76 500 222
175 133 368 265
314 91 500 163
165 79 254 230
7 133 174 207
175 174 286 251
314 91 500 177
331 283 500 349
270 163 401 233
190 78 500 157
334 257 500 336
0 0 240 237
179 32 267 226
78 156 500 267
0 121 93 213
222 78 500 224
111 129 298 242
333 260 500 329
175 180 307 251
221 78 500 224
0 79 150 213
0 0 226 250
344 101 500 169
321 257 500 339
216 131 322 219
197 180 346 264
208 215 366 267
125 132 306 267
376 162 500 233
165 32 267 221
333 105 500 203
333 260 500 315
273 227 500 271
335 226 500 276
189 113 267 208
161 76 500 222
0 85 154 212
372 164 500 224
48 103 226 273
342 213 500 261
116 32 268 222
0 178 174 254
222 147 372 233
174 106 299 245
364 85 500 156
109 132 306 267
232 110 372 165
175 76 286 267
222 112 372 166
75 76 365 265
188 84 500 222
179 133 254 230
0 0 174 240
76 166 358 280
333 101 500 155
0 0 345 375
178 159 372 268
225 215 392 285
355 91 500 225
234 187 500 375
344 101 500 233
222 106 412 208
383 73 500 164
265 173 500 255
221 0 500 375
0 162 413 267
321 262 500 359
108 100 186 242
0 77 500 375
0 180 115 278
0 241 315 339
267 169 372 252
0 177 110 246
111 129 186 231
165 32 267 218
221 51 500 145
339 226 500 301
0 286 139 339
0 25 174 240
125 174 306 267
0 202 399 375
226 300 346 375
0 241 319 334
371 101 500 191
175 133 372 267
0 241 279 308
2 97 222 229
267 244 500 375
175 93 306 251
179 131 500 268
0 0 500 240
347 101 500 224
222 150 427 255
0 121 175 226
335 257 500 306
188 103 317 206
365 162 500 225
187 131 350 258
188 107 372 218
175 156 500 249
0 0 258 230
335 219 500 276
335 213 500 276
285 103 416 208
344 101 500 170
219 0 500 171
284 103 420 196
0 0 243 216
223 0 500 224
0 32 372 322
331 257 500 349
254 300 500 375
0 160 366 375
265 163 417 238
344 323 500 375
260 98 500 188
99 95 229 242
111 129 186 230
111 32 267 230
224 0 500 375
336 225 500 271
111 76 267 221
332 226 500 276
231 98 500 225
221 78 500 217
365 162 500 228
341 216 500 276
175 76 372 267
326 262 500 354
20 77 307 265
78 178 180 268
376 169 500 228
223 118 297 218
336 257 500 336
333 261 500 355
335 226 500 283
254 299 500 375
334 225 500 283
160 76 254 228
3 116 106 200
331 262 500 339
219 78 500 210
365 129 500 233
366 113 500 224
158 228 500 308
361 169 500 233
158 237 351 283
222 107 372 218
74 178 181 268
376 129 500 224
48 131 175 208
0 249 152 339
48 186 178 254
222 163 500 238
0 0 233 265
347 92 500 163
111 76 500 355
145 76 199 215
165 31 268 218
336 216 500 276
0 0 366 334
374 162 500 233
20 193 215 257
226 300 500 375
332 229 500 283
313 91 500 155
321 187 500 283
219 0 500 233
0 0 500 311
313 91 497 155
377 162 500 225
188 50 372 166
175 132 401 264
179 0 500 222
99 100 186 231
334 227 500 271
336 216 500 261
364 85 500 171
0 154 500 375
0 180 181 257
78 32 313 265
137 238 344 285
375 162 500 228
335 226 500 271
92 6 222 226
162 32 267 226
222 72 500 163
241 72 437 164
301 106 500 276
321 261 500 347
335 258 500 302
347 101 500 187
160 38 231 215
326 244 500 329
162 0 500 226
179 77 267 230
0 0 175 237
171 93 268 242
175 130 268 242
222 78 500 233
191 229 500 313
216 118 297 218
111 77 266 225
234 294 411 375
165 73 231 229
75 31 500 355
179 76 268 218
0 180 111 262
0 122 115 278
0 240 345 375
0 0 221 242
118 30 209 231
0 76 315 339
69 127 185 242
175 76 368 265
48 186 226 273
87 195 500 316
326 262 500 357
342 220 500 274
333 105 500 169
175 133 365 267
364 162 500 233
76 193 178 265
229 152 500 249
143 79 199 225
78 174 312 268
222 62 500 157
92 7 500 228
0 76 235 229
372 101 500 176
209 215 353 283
4 105 140 200
313 91 500 163
104 126 186 242
327 228 500 329
123 101 185 231
175 175 289 253
178 76 267 226
171 72 500 264
99 129 186 242
0 0 267 267
0 0 500 355
365 173 500 233
116 100 231 231
0 0 209 265
116 75 187 231
358 142 500 233
175 133 372 265
297 103 420 196
123 32 224 226
143 77 298 230
171 93 315 264
0 76 416 375
175 133 500 307
123 76 254 228
175 174 286 242
222 160 401 233
116 32 209 231
222 71 500 210
0 86 107 200
123 76 231 228
132 32 229 222
78 32 372 267
223 0 500 176
222 163 500 233
259 257 500 366
160 76 216 215
320 171 500 237
363 162 500 225
92 12 218 215
0 252 500 375
111 127 186 231
0 85 97 213
0 85 226 273
231 91 500 242
7 133 175 226
0 90 97 213
66 139 175 220
109 131 306 267
226 308 426 375
0 0 500 228
196 138 291 244
173 93 286 267
229 160 367 219
172 109 235 228
195 50 341 160
76 174 353 283
0 85 92 212
75 130 372 283
179 93 268 222
356 151 500 233
145 76 222 215
78 193 185 265
367 101 500 224
189 133 298 221
349 101 500 164
334 262 500 336
222 78 500 166
108 75 186 231
0 113 500 375
339 257 500 308
0 0 261 267
209 180 351 264
0 0 303 229
0 85 178 242
203 128 301 209
0 94 185 307
75 129 365 265
163 132 231 242
256 91 500 199
189 107 372 218
136 129 231 231
108 32 209 231
0 0 500 242
219 0 500 166
175 174 313 264
0 85 97 212
140 231 346 278
0 0 258 322
176 168 365 264
230 159 367 216
0 180 115 260
277 125 384 199
197 174 315 264
331 278 500 330
0 77 500 280
38 178 210 265
188 108 276 212
219 0 500 164
222 76 500 252
175 76 368 267
2 118 154 213
333 66 500 176
0 177 110 267
271 154 428 245
321 321 500 375
0 249 337 375
170 95 231 242
270 156 416 249
113 215 350 270
75 32 500 267
187 131 291 244
62 0 500 270
356 133 500 187
109 32 500 267
310 88 420 157
0 230 368 375
76 178 178 257
176 168 358 250
358 118 500 203
136 106 231 231
347 101 500 163
145 76 231 215
111 77 358 280
234 202 500 375
160 76 222 215
333 99 500 228
175 32 368 267
0 222 345 375
252 166 365 236
361 80 500 224
175 93 268 242
124 102 186 229
273 141 500 252
0 76 92 200
165 38 209 231
0 232 345 334
190 112 275 208
358 99 500 169
324 187 500 233
75 129 296 265
162 76 268 226
347 101 500 164
285 106 412 196
140 162 500 278
234 258 500 375
116 20 245 225
48 100 185 208
175 174 290 245
254 334 500 375
339 262 500 307
222 165 367 218
339 262 500 313
267 261 500 363
229 165 367 218
189 131 500 264
0 162 500 375
219 0 500 209
0 128 111 262
104 126 178 242
2 143 150 213
222 78 500 252
0 121 116 246
221 77 500 222
0 86 86 200
336 162 500 271
372 129 500 224
222 160 401 249
331 262 500 336
270 163 500 273
0 0 261 322
321 261 500 336
333 226 500 302
0 85 154 213
158 228 351 283
0 233 345 375
158 237 351 285
239 307 500 375
0 0 174 211
335 229 500 283
226 300 426 375
0 66 174 207
279 145 378 222
267 169 417 252
0 86 151 212
335 250 500 302
371 146 500 203
0 189 358 320
0 0 237 230
0 0 233 267
376 164 500 233
123 31 500 231
188 93 306 208
332 228 500 308
267 257 500 363
270 164 401 247
0 0 500 366
179 76 372 262
188 93 267 212
363 164 500 233
0 227 113 307
168 51 303 243
0 76 500 375
119 100 186 231
0 121 221 308
336 225 500 276
173 168 365 272
364 85 500 141
363 162 500 233
158 226 500 285
180 93 267 229
116 100 185 225
116 38 500 228
222 72 500 225
108 100 185 220
367 163 500 224
0 0 500 229
163 38 254 242
0 236 345 375
333 100 500 233
231 109 500 261
267 292 500 363
332 229 500 308
376 164 500 225
189 133 298 215
104 97 186 242
158 238 344 285
364 129 500 233
132 76 222 229
142 129 218 243
332 216 500 314
220 5 500 171
0 188 337 375
385 101 500 171
75 32 365 267
371 129 500 187
371 119 500 203
123 98 222 229
0 0 316 237
75 129 365 267
179 131 267 230
221 72 500 217
109 79 231 230
341 162 500 249
174 93 372 245
38 93 286 267
254 299 426 375
337 216 500 276
0 103 185 246
361 162 500 233
347 101 500 169
0 76 500 307
175 77 372 264
376 170 500 233
162 32 268 226
321 125 433 223
271 166 366 249
92 6 216 215
62 0 500 375
0 189 416 375
0 146 500 375
0 240 221 305
175 132 298 267
0 79 166 213
333 260 500 339
78 180 185 265
234 299 426 375
364 162 500 228
321 226 413 349
0 0 500 322
179 77 266 230
80 0 341 166
302 99 434 208
188 107 372 166
109 32 368 267
76 193 296 265
0 0 290 242
0 236 340 375
295 261 500 366
347 101 500 233
163 95 233 242
78 129 268 265
376 146 500 233
265 202 365 283
0 166 500 375
132 93 286 267
78 32 211 265
175 141 267 267
179 131 307 265
0 86 176 200
175 175 366 267
0 0 368 308
321 125 412 222
331 294 500 367
363 163 500 233
230 101 500 283
3 117 105 200
329 258 500 349
219 0 500 225
0 252 341 375
38 193 210 257
78 174 313 265
175 130 500 267
222 103 291 208
325 125 412 222
144 37 245 225
188 106 412 208
219 0 500 274
327 260 500 329
108 129 186 231
165 37 266 230
74 97 176 223
222 107 372 168
99 32 500 267
211 135 500 271
343 324 500 375
0 232 345 375
0 133 161 221
0 240 426 375
163 95 231 242
0 0 500 278
219 0 500 210
222 78 500 222
285 101 434 208
0 79 166 212
222 160 428 233
251 334 500 375
158 233 344 285
342 169 500 274
364 163 500 226
333 99 500 176
0 133 500 375
158 212 344 285
116 38 372 215
321 260 411 349
221 78 425 210
0 175 112 278
329 229 500 283
337 225 500 276
0 238 342 334
219 91 427 199
75 32 372 267
109 129 186 242
0 0 496 267
336 227 500 276
0 85 186 242
0 233 345 334
339 257 500 307
222 160 372 262
0 117 500 375
333 104 433 201
165 31 267 229
175 141 500 267
333 100 434 203
335 226 500 306
0 0 290 311
0 86 140 216
137 240 344 285
260 98 500 252
321 226 500 283
199 131 298 206
175 133 368 267
160 64 229 222
0 0 243 223
0 121 116 213
234 322 500 375
75 130 365 267
271 162 428 245
109 131 350 267
92 6 500 229
109 0 500 267
109 129 185 230
78 179 211 265
0 121 109 211
234 283 500 375
310 215 500 306
16 227 226 274
162 32 500 375
356 129 500 223
335 222 500 301
170 93 365 267
0 32 500 327
349 327 500 375
343 320 500 375
216 118 303 210
1 121 93 211
342 169 500 276
331 258 500 333
175 77 286 264
190 78 500 219
0 0 237 246
0 0 500 359
99 129 268 242
321 292 500 375
231 151 500 249
327 275 500 375
339 258 500 307
225 159 372 241
363 101 500 233
0 186 143 237
272 103 420 196
222 130 372 262
0 85 189 311
0 203 500 375
226 307 417 375
0 78 218 243
165 32 268 221
267 292 452 363
180 93 404 263
344 101 500 187
191 229 381 313
0 216 500 375
234 262 500 375
3 98 151 200
279 169 500 240
0 0 237 226
333 100 500 203
173 98 500 329
329 291 500 375
267 184 500 262
268 215 500 283
75 32 298 267
0 86 82 216
231 165 372 249
78 152 500 268
66 178 177 282
0 79 176 223
116 100 366 267
267 166 367 252
342 216 500 276
347 102 500 164
267 184 500 307
0 178 175 246
38 176 210 265
0 90 96 212
220 5 500 224
335 226 500 307
0 78 177 250
173 168 358 272
222 160 372 252
137 226 500 375
216 118 303 243
379 162 500 225
231 166 365 242
0 121 110 211
175 143 500 306
0 122 115 230
331 292 500 368
333 219 500 283
327 283 500 349
375 163 500 225
219 0 500 206
222 78 500 216
0 86 151 200
220 0 500 249
163 93 267 242
211 103 500 271
188 78 500 216
163 79 254 242
0 240 344 339
321 262 500 375
116 32 286 264
90 0 500 229
327 262 500 329
74 193 181 268
49 204 268 282
231 107 372 245
0 0 500 280
178 99 500 283
0 100 366 278
0 173 416 375
310 215 500 283
221 0 500 210
74 176 185 266
344 85 500 164
0 238 345 339
321 257 500 336
331 258 500 349
130 239 344 299
0 0 237 278
241 72 410 164
145 50 372 215
234 226 500 375
221 72 500 210
137 225 344 285
333 100 500 226
335 261 500 336
180 174 306 245
178 173 372 268
0 236 159 339
20 77 358 280
230 110 372 216
285 105 416 208
259 300 500 365
227 91 500 166
270 166 385 232
158 202 365 285
91 0 209 225
0 237 223 322
113 215 500 299
285 106 414 208
222 160 367 219
116 32 401 267
0 0 180 278
192 131 367 218
0 203 120 278
339 102 437 187
137 226 413 285
333 262 500 329
69 103 185 242
0 6 221 311
165 32 500 222
335 258 500 313
116 64 218 230
270 163 401 249
260 98 417 188
332 220 500 283
0 31 500 375
321 163 500 233
321 294 500 357
0 180 372 337
227 96 344 166
254 320 500 375
222 72 500 249
222 160 365 243
173 95 243 242
173 95 229 242
326 296 500 372
239 307 410 364
140 229 346 278
0 0 268 323
226 283 500 375
175 156 500 267
108 129 186 242
137 206 342 280
0 122 109 213
175 143 500 265
137 215 500 375
270 164 401 233
163 132 233 242
0 0 285 212
69 129 185 242
0 160 372 375
175 141 241 267
0 249 315 339
222 72 500 152
0 108 175 213
179 131 500 355
0 169 165 237
75 76 365 267
326 244 500 336
0 249 332 337
0 121 116 262
268 91 500 199
116 32 209 220
76 193 296 264
294 262 500 366
270 169 417 242
295 262 500 375
313 85 500 169
226 300 399 375
99 76 229 268
0 0 500 323
234 225 500 375
10 108 175 226
188 66 500 208
359 102 500 155
35 235 186 287
222 110 372 219
0 85 221 311
0 0 175 213
222 78 372 166
329 219 500 283
165 73 267 229
92 6 372 219
161 32 500 222
337 272 500 329
0 129 500 375
178 173 500 268
332 170 500 276
0 122 111 246
252 162 401 249
260 98 354 188
252 166 372 249
41 202 181 268
371 162 500 233
234 260 500 375
111 32 500 225
20 166 358 280
181 63 245 225
327 261 500 375
130 225 345 299
334 227 500 276
365 170 500 233
374 162 500 224
326 261 500 349
356 96 500 233
188 92 420 222
254 257 500 375
364 161 500 233
0 239 416 375
188 72 500 225
321 129 500 222
0 86 165 216
38 178 210 257
314 91 500 164
271 162 428 249
99 129 186 268
76 193 301 265
332 228 500 313
230 159 367 219
342 228 500 276
256 103 427 223
188 72 346 207
0 0 262 334
76 174 289 257
310 91 500 187
188 71 500 219
179 132 254 230
335 261 500 342
109 204 344 299
220 0 500 225
336 213 500 276
365 169 500 233
175 76 428 265
66 129 218 243
269 169 500 249
359 91 500 163
75 32 500 355
342 222 500 273
218 135 358 218
109 117 288 299
188 103 275 208
99 30 217 231
99 129 182 219
0 177 500 375
130 204 288 299
116 32 267 242
158 169 500 285
135 132 222 229
353 146 500 233
140 162 500 375
179 77 322 218
371 120 500 191
175 174 289 250
116 75 286 264
0 0 258 242
310 91 500 170
364 173 500 233
0 249 152 307
331 296 500 375
197 147 365 267
165 30 209 231
161 0 500 222
327 261 500 342
222 103 306 208
0 232 163 278
347 101 500 171
109 117 209 264
219 0 500 375
333 100 500 169
188 92 420 223
226 261 500 375
220 72 500 238
179 77 298 230
364 114 500 233
162 0 500 375
158 202 500 285
329 228 500 283
196 169 417 252
175 159 346 261
356 129 500 225
92 7 224 226
365 163 500 223
78 32 372 265
140 229 500 316
326 278 500 329
0 76 372 307
78 180 185 257
313 82 500 164
268 98 500 199
160 38 276 215
364 127 500 233
226 323 431 375
74 97 186 242
62 6 500 270
364 169 500 233
321 261 500 359
140 154 500 329
361 80 500 155
178 173 372 283
0 71 500 337
340 129 500 222
0 170 500 375
364 136 500 233
0 229 154 280
0 114 500 375
222 125 373 222
0 133 500 349
109 32 372 267
219 72 372 166
220 0 500 163
0 86 105 200
87 195 500 375
231 149 500 233
0 177 113 246
321 187 428 283
301 106 500 249
332 178 500 232
0 160 400 375
376 161 500 233
361 66 500 155
189 93 267 212
231 140 500 249
175 166 299 245
0 84 500 267
0 0 401 375
357 84 500 164
92 7 219 215
175 130 365 267
0 77 342 280
126 49 199 225
0 0 260 225
0 0 500 308
116 32 209 219
41 178 175 238
123 76 224 226
75 31 372 267
222 72 500 210
0 5 174 278
188 107 275 208
383 91 500 155
252 162 413 243
335 225 500 306
198 0 500 224
78 32 268 265
188 91 500 232
0 97 151 216
241 300 398 370
284 103 420 210
326 261 500 355
160 76 219 215
265 163 500 238
0 242 159 339
327 294 478 346
123 100 186 228
343 154 500 249
175 32 372 267
90 0 500 163
376 161 500 224
0 121 111 246
0 0 500 224
336 262 500 339
231 112 315 215
0 178 110 246
111 129 365 267
332 173 500 232
222 76 500 199
92 0 500 226
165 31 322 229
108 97 186 229
313 91 500 164
0 253 345 375
331 300 500 359
154 202 358 270
38 176 210 257
225 294 416 375
334 227 500 313
175 132 296 264
177 154 428 262
0 0 372 322
329 291 500 372
0 86 100 216
0 86 108 216
268 98 500 225
48 186 225 272
170 97 232 231
41 141 267 268
225 260 500 375
343 324 500 372
0 32 500 375
179 32 268 226
92 6 267 229
222 160 372 249
260 98 500 223
78 129 185 265
189 51 372 166
342 227 500 276
92 6 372 218
260 98 434 163
0 163 500 375
165 76 217 221
109 32 500 230
119 75 187 231
329 228 500 336
220 0 500 217
329 262 500 349
0 117 288 339
234 301 500 375
75 0 500 355
66 129 186 231
0 202 500 375
165 0 500 233
87 200 226 272
158 0 500 375
132 32 401 267
344 101 500 224
177 162 310 262
99 32 500 375
335 319 500 375
196 168 358 244
256 101 430 196
221 84 500 177
175 0 500 267
211 164 385 255
111 0 500 366
121 37 266 230
126 32 209 225
0 0 372 218
66 126 218 243
371 119 500 233
158 160 372 280
0 204 110 278
161 75 243 229
90 0 267 230
222 106 412 196
321 257 500 349
356 133 500 233
231 109 500 233
171 95 229 242
0 71 500 375
340 232 500 302
123 100 187 230
123 76 222 229
174 91 500 245
268 91 427 165
332 216 500 283
199 131 322 207
267 320 500 375
351 142 500 233
0 204 345 375
321 294 478 357
331 283 500 375
277 139 500 199
180 51 500 229
0 76 146 212
359 91 500 155
145 64 218 215
111 129 365 268
0 0 500 237
189 78 500 267
297 103 500 210
66 37 209 231
175 76 428 267
342 162 500 273
174 113 500 355
226 300 431 375
116 32 372 264
0 237 345 375
190 112 322 219
313 82 500 145
321 319 500 375
0 180 110 246
0 128 116 211
331 228 500 330
221 72 500 249
277 115 384 199
0 133 106 216
145 38 372 215
327 283 500 375
356 129 500 233
0 78 174 211
326 261 500 375
0 170 118 261
0 86 106 200
113 215 350 299
0 0 500 306
302 99 500 233
358 162 500 233
165 32 298 218
48 176 178 254
357 84 500 155
0 253 399 375
0 0 226 201
179 77 426 218
111 77 267 230
0 193 337 375
0 0 264 231
50 37 500 232
334 225 500 307
0 85 186 307
385 97 500 163
108 32 500 242
0 0 500 262
0 163 500 278
226 300 398 375
337 225 500 307
158 202 500 375
222 130 372 283
231 149 407 222
323 163 500 233
269 156 500 249
198 62 500 228
222 71 365 166
213 162 500 283
140 229 500 308
145 76 216 206
123 98 185 223
0 0 265 278
179 72 500 222
175 175 341 264
175 78 500 267
109 32 267 230
392 96 500 163
0 98 500 375
220 0 500 366
0 186 173 250
336 173 500 271
145 76 253 215
0 239 344 339
234 101 500 375
108 31 341 166
160 64 258 242
0 0 404 375
372 98 500 155
0 94 185 208
0 0 307 278
381 163 500 225
170 37 232 231
0 227 337 375
294 258 500 366
104 109 186 228
0 122 175 278
254 144 500 237
161 72 500 222
0 0 313 265
173 95 267 242
335 250 500 306
143 77 267 225
118 76 229 242
213 168 372 283
0 0 500 270
41 132 267 268
116 38 500 215
310 91 500 163
21 155 161 221
265 186 372 260
170 133 254 230
189 51 500 223
109 129 231 230
20 77 500 375
340 146 500 233
355 150 500 233
0 258 416 375
365 162 500 223
0 213 500 375
222 72 500 164
116 64 322 230
281 87 500 225
231 96 372 166
175 143 265 265
363 169 500 225
0 85 106 216
335 228 500 276
0 201 118 278
137 215 353 283
222 78 426 233
190 112 275 213
295 225 500 375
31 235 186 302
175 133 500 363
344 85 500 233
0 160 500 375
221 84 412 166
175 175 286 245
175 93 401 264
179 131 307 230
222 99 500 226
353 99 500 169
0 0 199 322
145 32 216 206
211 164 500 271
175 160 372 267
333 98 500 162
99 93 267 242
0 180 111 250
179 132 258 230
73 0 500 276
284 101 420 196
113 225 279 270
331 294 500 375
209 180 372 264
111 76 500 268
116 32 229 222
213 168 350 258
218 135 358 243
89 0 265 242
160 76 267 208
222 76 420 199
1 121 116 211
326 272 500 329
267 296 500 375
222 159 365 249
104 103 186 228
99 126 186 242
220 0 500 233
347 93 500 171
346 139 500 210
0 186 176 244
78 129 211 265
0 253 500 375
270 169 399 249
336 213 500 261
179 77 307 230
265 178 365 255
121 77 266 230
222 71 365 174
0 66 174 211
73 103 275 242
0 223 185 266
160 76 235 229
78 32 428 267
69 176 282 268
361 80 500 176
222 72 500 166
0 237 337 375
10 103 185 201
188 93 290 222
326 285 500 375
252 163 413 243
0 160 372 322
302 101 434 208
0 0 500 231
297 103 500 225
175 93 372 261
226 262 500 375
358 118 500 233
165 30 217 221
392 87 500 163
222 159 328 233
225 300 500 375
189 78 372 166
182 107 275 226
335 222 500 306
78 160 372 267
220 0 500 224
0 85 185 223
31 229 214 302
113 215 350 282
165 76 229 242
270 163 500 247
109 204 288 299
229 156 500 249
349 162 500 237
0 0 500 307
188 107 372 178
334 262 500 339
188 71 365 150
333 101 500 176
163 32 267 225
78 156 500 285
197 163 500 264
365 136 500 233
289 169 404 263
173 162 500 272
219 91 427 166
0 0 286 264
0 166 178 254
230 166 500 283
222 150 372 233
74 100 366 267
0 0 262 250
0 0 173 267
222 71 426 210
234 291 500 375
162 37 209 225
