221 43 500 379
30 283 472 358
0 312 459 379
130 87 500 192
0 168 449 379
0 0 388 152
0 167 436 379
7 0 500 129
8 0 387 123
0 0 140 301
40 290 469 379
247 210 500 332
67 45 370 191
5 0 405 129
58 0 389 122
47 109 352 209
0 126 147 345
20 42 437 181
145 0 437 108
26 170 402 331
0 0 225 366
362 95 500 303
0 0 393 201
10 235 449 359
0 111 135 307
153 251 472 358
17 229 472 379
153 250 472 379
359 79 500 268
0 0 397 192
32 237 463 319
13 247 500 379
7 0 500 123
0 0 345 192
153 261 472 358
21 246 500 379
7 0 500 121
25 244 500 379
46 0 437 199
0 0 155 224
7 0 388 199
24 280 469 359
15 40 374 140
44 163 460 273
0 0 405 200
388 123 500 379
53 0 500 186
0 235 500 379
82 0 500 113
11 278 500 379
0 0 136 352
224 173 500 379
359 0 500 295
51 43 382 187
14 45 269 200
145 0 500 125
122 71 500 204
31 291 468 356
0 115 138 307
47 42 365 150
57 0 439 183
250 0 500 318
0 61 138 319
26 238 402 331
8 0 232 126
0 203 500 379
7 0 473 197
0 0 233 127
121 43 500 125
11 277 500 379
16 44 256 300
381 122 500 379
349 0 500 196
145 0 430 113
14 81 140 336
121 42 382 191
40 244 500 379
114 42 382 181
138 56 500 135
115 0 437 112
223 43 500 303
4 0 500 120
29 234 471 319
0 0 137 346
58 0 500 125
226 280 500 379
0 310 460 379
47 83 482 202
13 283 472 379
370 83 500 309
8 0 388 122
362 104 500 379
52 81 370 200
0 0 387 203
0 264 500 379
369 129 500 379
7 0 440 123
7 0 388 189
0 0 256 379
0 207 180 379
0 113 112 365
131 0 500 178
51 0 438 187
38 235 452 320
14 237 463 366
114 59 382 178
26 238 373 315
0 0 336 197
67 45 382 178
341 79 500 379
53 45 352 186
121 0 500 115
0 284 449 379
7 0 480 206
0 142 219 352
115 0 500 125
46 61 480 206
337 172 500 379
372 101 500 379
39 237 463 331
45 163 460 308
342 187 500 379
121 43 382 189
0 0 403 216
35 235 472 331
47 42 382 204
29 277 500 379
0 311 459 379
29 215 471 358
0 0 118 346
13 280 473 379
51 110 462 264
0 0 182 361
0 117 224 379
335 104 500 367
121 0 500 178
7 0 437 199
0 0 183 148
277 0 491 143
0 288 438 379
17 118 224 301
0 114 143 379
28 282 469 358
114 42 382 191
0 0 224 379
0 0 405 149
26 240 402 331
269 0 500 198
7 0 388 192
152 0 452 197
13 235 447 366
226 122 500 379
0 0 405 126
9 0 500 124
0 0 183 224
31 291 468 358
360 0 500 298
55 42 454 190
80 0 500 83
122 40 374 199
0 0 135 346
45 107 380 222
29 291 468 358
0 0 269 346
8 0 370 126
46 42 437 176
39 237 471 319
7 0 500 189
0 0 124 379
0 284 437 379
138 43 500 135
30 237 455 358
47 42 365 204
364 0 500 246
7 0 439 189
0 0 388 192
7 0 388 125
48 129 344 302
53 43 500 129
62 0 430 122
0 0 117 320
247 98 500 379
11 235 452 379
0 0 370 192
45 71 376 224
30 250 472 379
39 235 449 331
40 268 500 379
88 0 352 109
60 107 380 194
388 101 500 379
0 0 388 224
0 47 138 255
38 215 471 319
39 172 500 379
52 0 500 129
50 0 437 175
7 0 399 191
11 235 472 379
0 142 256 379
48 129 373 308
0 0 406 186
287 0 500 303
0 0 389 197
13 249 500 379
370 0 500 314
121 31 500 125
7 0 500 199
13 235 452 366
80 0 500 80
5 0 500 200
128 0 387 203
48 107 380 194
7 0 387 127
13 234 500 379
0 0 500 129
122 43 381 195
47 97 462 230
0 61 139 379
0 139 140 365
277 0 500 264
14 198 446 367
44 249 433 319
114 42 382 192
7 0 439 181
57 43 381 195
7 0 500 187
0 119 136 352
4 0 500 121
269 0 500 125
363 0 500 202
30 237 463 358
269 69 500 200
14 43 223 307
350 0 500 308
10 235 449 366
0 245 472 379
17 215 472 379
5 0 500 186
0 0 155 379
23 235 452 321
13 44 385 201
0 166 500 379
10 235 500 366
339 0 500 295
7 0 403 127
58 0 389 203
383 120 500 379
13 249 468 379
0 0 405 129
46 42 382 199
39 234 455 331
38 235 452 321
0 81 139 300
0 0 500 137
8 0 399 199
7 0 439 183
0 0 388 197
50 104 500 204
13 237 500 366
0 0 403 125
17 166 500 379
7 0 157 336
7 0 388 206
36 237 455 331
0 0 392 181
30 234 455 358
7 0 500 204
0 0 173 297
7 0 437 122
114 59 382 191
127 31 500 125
0 0 389 218
0 0 157 379
0 0 224 360
50 0 500 224
8 0 403 113
7 0 389 129
0 0 388 200
360 0 500 198
0 0 219 352
0 0 139 379
0 0 500 202
7 0 500 197
0 0 500 218
