43 136 277 267
344 0 500 246
118 127 319 265
345 9 500 187
313 141 500 375
0 139 271 267
0 0 500 266
287 147 479 375
265 117 500 375
0 127 319 267
0 224 308 375
232 223 469 375
0 91 468 250
0 99 468 238
0 0 216 154
0 268 286 375
287 150 470 375
30 98 469 200
72 127 457 197
53 132 306 277
0 136 281 268
288 138 500 270
86 0 340 115
0 102 286 268
0 131 270 267
289 142 500 375
108 0 467 112
0 138 271 267
0 271 288 375
0 153 285 275
0 51 271 267
0 0 260 265
0 138 260 267
0 218 467 276
0 96 468 240
264 144 500 375
0 75 150 258
26 131 281 267
0 99 468 251
0 130 401 268
28 129 465 215
238 145 414 375
131 128 432 270
287 135 500 278
0 0 500 229
264 144 467 280
345 0 500 187
0 0 296 154
43 139 260 266
0 137 281 268
0 266 468 375
0 14 170 188
51 129 303 269
85 0 435 121
0 0 467 268
43 142 299 266
363 7 500 227
34 98 462 200
0 270 470 375
0 131 327 268
126 0 435 121
0 0 256 258
271 142 500 375
0 141 269 266
288 82 500 375
0 265 285 375
52 131 261 262
54 0 500 114
0 267 285 375
212 137 469 273
108 0 500 186
0 146 303 273
155 0 500 112
162 136 413 272
0 128 334 266
0 142 408 273
0 270 288 375
172 130 401 267
358 0 500 190
172 128 500 274
0 266 285 375
256 20 489 155
42 130 278 265
0 0 500 269
42 140 286 268
232 258 469 375
32 138 270 266
0 263 470 375
256 111 472 273
0 89 328 266
158 0 500 113
0 130 278 266
0 223 306 375
0 113 271 267
0 137 271 268
251 132 475 277
344 0 500 187
45 0 500 115
25 131 411 269
0 90 469 246
0 247 500 375
28 130 397 267
26 137 271 267
271 135 500 276
26 129 281 267
25 137 277 267
0 265 471 375
63 0 435 115
172 130 410 269
0 0 285 137
45 0 288 115
270 165 469 375
25 131 327 222
45 0 288 122
26 131 326 267
0 0 440 149
0 0 177 188
186 0 500 229
87 0 439 115
0 141 288 275
0 130 460 272
0 136 277 267
13 0 500 198
344 0 500 190
0 0 500 270
245 0 500 273
45 0 283 122
26 135 271 266
90 0 435 121
5 158 288 273
0 94 468 238
0 146 468 277
171 127 475 274
0 0 150 258
243 133 500 314
0 136 410 270
53 145 306 277
264 144 470 375
0 260 469 375
0 99 469 251
0 0 400 268
41 136 281 268
181 0 479 274
0 268 285 375
228 131 466 273
0 89 472 246
287 152 470 375
67 0 500 121
0 84 468 240
0 128 432 271
0 0 191 251
236 251 470 375
0 137 272 268
0 0 500 272
25 129 398 228
16 0 469 203
0 89 469 240
0 266 471 375
0 144 411 274
0 261 469 375
270 132 470 273
25 130 401 221
270 223 469 375
25 130 460 272
263 0 500 113
88 0 405 111
34 134 271 267
26 139 260 266
0 83 171 267
0 84 469 237
0 145 303 274
0 0 330 191
245 0 500 375
0 265 289 375
0 137 271 266
0 0 472 115
114 0 500 114
0 49 329 272
0 136 269 267
254 135 477 273
127 0 440 113
91 0 440 112
0 130 410 274
45 0 500 227
0 127 455 270
0 136 277 268
263 0 500 187
0 261 285 375
233 136 469 273
26 139 260 264
42 130 278 266
0 0 285 176
279 223 469 375
0 0 468 252
0 0 500 195
51 138 270 265
212 223 469 375
256 0 500 155
0 158 307 375
56 135 268 262
0 0 263 176
0 270 289 375
0 90 329 272
351 5 500 223
287 186 469 375
271 141 500 375
270 142 500 375
0 134 271 267
42 140 286 269
195 265 469 375
0 129 398 268
0 265 288 375
166 0 464 155
14 113 467 237
0 139 270 270
0 137 271 267
26 131 467 276
0 264 285 375
0 127 310 274
0 0 288 115
25 0 269 114
0 232 285 375
289 135 500 274
0 0 303 269
91 0 500 190
0 0 469 237
0 0 283 125
42 139 271 266
259 137 469 272
68 0 500 198
0 0 149 191
26 139 260 265
269 144 500 375
25 137 271 267
0 0 285 275
369 94 500 375
16 0 500 203
0 0 467 273
25 131 278 267
289 142 480 375
0 267 288 375
0 142 302 273
16 87 469 203
28 0 500 215
0 14 189 176
396 0 500 375
42 141 416 273
0 198 409 273
238 140 470 375
0 128 416 273
172 130 477 237
0 265 286 375
288 141 500 375
238 145 500 375
16 0 468 203
272 142 500 375
0 0 500 277
0 0 344 115
181 0 439 112
0 0 288 127
43 146 409 272
236 145 500 375
286 135 470 375
172 128 500 269
42 136 271 267
0 0 288 267
218 129 466 273
26 130 460 267
345 0 500 246
279 203 469 375
0 109 299 273
0 135 288 271
54 137 272 267
25 137 266 267
0 157 286 274
171 131 467 276
53 144 306 343
0 145 299 274
0 137 269 266
230 223 469 375
0 0 322 190
0 128 329 277
0 0 213 188
212 0 440 121
254 137 466 273
25 0 312 122
152 271 410 375
0 89 328 260
0 0 129 251
0 271 471 375
413 0 500 375
28 128 460 272
271 146 500 375
45 0 330 122
0 89 171 266
0 98 469 238
108 0 467 114
43 139 272 267
0 246 467 375
0 0 468 266
0 91 261 266
212 137 460 272
72 122 352 268
0 88 463 249
0 136 272 268
16 90 468 203
42 136 277 267
0 102 256 258
0 266 290 375
0 90 464 246
73 129 456 270
34 37 462 200
114 127 303 269
0 223 468 311
28 129 432 215
152 162 410 375
230 146 500 375
26 130 278 265
0 0 416 270
212 130 405 272
228 131 500 375
232 256 479 375
212 265 469 375
0 268 288 375
0 267 469 375
232 111 472 273
0 91 467 251
0 90 469 251
233 258 479 375
271 135 477 273
232 223 468 375
287 152 500 375
0 89 413 270
54 0 500 223
53 147 308 276
0 139 271 266
289 151 500 375
389 0 500 375
0 137 303 274
128 130 397 267
286 151 469 375
43 129 271 267
354 0 500 189
265 146 500 375
45 0 285 122
43 157 286 270
246 0 500 158
246 0 500 121
0 231 286 375
358 0 500 375
0 0 500 215
14 128 416 273
232 9 500 375
0 259 469 375
0 0 288 126
0 146 303 274
0 0 144 188
265 146 470 375
26 130 278 261
16 86 468 203
208 127 455 270
0 269 470 375
28 128 290 269
0 147 308 276
0 0 500 154
0 0 500 191
0 269 286 375
256 0 464 156
0 0 468 251
0 0 144 265
0 57 147 265
0 136 271 268
400 94 500 375
245 0 500 199
0 0 288 188
0 0 191 191
214 131 467 375
0 131 326 268
25 127 291 228
26 136 469 273
286 196 500 375
114 136 385 259
25 130 303 269
289 98 500 279
0 264 469 375
232 139 500 375
269 144 470 375
0 136 466 273
25 129 410 267
0 0 234 125
115 0 500 114
231 147 467 375
35 93 461 197
297 134 500 273
0 270 468 375
32 131 270 266
0 157 286 270
0 131 288 272
0 256 500 375
297 141 500 375
0 265 469 375
0 259 470 375
0 270 471 375
114 136 460 268
26 136 271 266
231 136 466 273
42 140 273 267
231 141 413 375
0 130 327 272
71 129 413 270
53 144 306 375
0 128 413 270
0 0 132 266
232 203 469 375
41 128 299 266
0 0 500 189
208 108 464 270
271 135 466 273
166 0 432 121
54 131 264 260
0 0 500 268
0 0 500 223
0 0 296 115
245 0 500 121
0 145 288 275
0 253 285 375
0 84 469 238
270 137 469 273
0 224 286 375
172 128 500 228
182 0 435 113
288 138 500 273
271 135 475 273
5 146 303 273
212 143 500 375
0 130 271 266
0 267 467 375
0 223 307 375
297 141 500 273
0 0 212 140
56 128 264 262
16 99 469 215
0 0 250 176
0 0 212 149
269 132 466 273
0 130 410 269
0 0 340 188
270 141 467 314
42 133 277 267
210 0 500 375
231 136 500 375
0 0 500 198
289 0 500 375
86 127 412 273
0 102 289 266
25 129 398 259
0 198 289 375
246 0 500 112
129 0 500 112
0 251 500 375
34 0 467 200
28 129 398 215
95 11 365 114
95 0 439 115
14 141 269 265
243 145 466 273
0 0 468 267
0 269 288 375
42 153 416 273
248 132 466 273
0 0 278 124
0 0 194 159
0 245 285 375
0 145 288 271
288 142 500 375
0 245 287 375
229 127 500 273
0 91 158 266
176 198 469 375
10 98 261 258
0 141 286 268
286 141 500 375
288 168 479 375
0 258 479 375
0 137 460 273
0 0 468 240
159 0 405 111
25 130 405 272
0 0 255 240
43 146 272 267
0 130 281 268
270 141 500 273
0 0 340 132
270 141 500 375
231 146 467 375
0 0 285 268
270 133 470 273
288 168 469 375
0 140 286 277
0 0 500 267
0 142 299 273
73 129 500 270
272 147 470 375
235 137 500 375
0 134 241 268
0 268 471 375
270 136 466 273
288 142 500 278
35 0 500 196
254 137 469 273
0 134 467 273
289 135 500 272
18 0 500 125
214 131 326 375
118 127 319 269
25 0 280 114
25 137 270 265
0 265 467 375
0 265 470 375
287 135 500 375
51 190 414 277
115 0 469 114
230 146 469 375
94 0 439 115
0 142 299 266
250 134 466 273
0 0 209 176
243 133 500 279
0 98 271 270
0 0 469 246
0 89 303 269
271 137 468 276
0 231 287 375
264 137 467 273
0 0 328 260
0 245 469 375
0 83 285 275
0 0 149 188
0 131 278 268
91 0 500 246
0 83 255 240
34 139 270 265
25 0 280 122
0 129 303 269
28 142 260 262
0 147 409 273
73 129 466 273
35 102 289 246
0 0 200 266
26 131 278 267
363 0 500 227
25 136 281 268
0 251 286 375
0 91 467 237
369 139 500 375
0 136 271 267
0 130 460 274
0 90 256 258
0 128 479 266
0 50 469 238
144 0 472 158
94 0 472 115
254 137 500 375
0 263 288 375
0 138 286 270
0 127 319 273
251 142 466 273
0 136 285 274
72 98 461 187
0 0 296 108
0 91 286 275
0 83 171 240
24 134 260 262
269 135 500 274
0 131 261 267
246 0 500 375
30 131 270 267
108 0 439 112
54 128 413 270
231 141 468 375
85 0 440 113
0 49 329 246
0 0 405 122
0 0 312 188
234 260 469 375
35 98 461 197
85 0 500 246
0 131 466 273
229 0 500 273
251 132 475 375
0 0 170 188
0 138 466 273
142 0 500 112
288 141 479 375
0 0 329 246
0 129 281 268
68 0 500 121
10 130 410 269
265 137 466 273
0 135 272 267
0 158 270 266
234 145 469 375
0 0 500 271
288 151 467 314
51 129 466 273
68 0 435 121
212 145 469 375
56 137 271 267
0 14 194 159
0 0 340 124
0 0 201 191
175 0 500 189
0 0 405 111
264 142 500 375
63 0 500 187
270 145 469 375
0 141 303 270
234 145 500 375
25 137 272 267
223 139 469 375
0 234 308 375
271 137 469 273
0 141 260 266
25 128 320 265
56 127 470 273
0 33 322 190
0 269 468 375
0 0 340 190
271 135 467 274
0 0 271 267
170 127 412 273
52 131 270 265
34 141 270 266
7 89 462 200
47 0 469 114
25 130 278 267
251 138 479 274
214 131 467 276
288 149 467 314
0 144 299 274
286 151 500 375
269 136 470 273
0 258 469 375
251 132 466 277
56 127 291 262
251 137 466 273
0 130 397 267
0 0 468 274
26 129 465 267
0 130 460 268
95 0 344 115
271 138 468 276
0 269 469 375
0 0 288 137
0 130 466 273
233 0 500 112
0 131 410 268
0 0 464 246
45 0 500 277
0 271 469 375
0 98 270 270
31 0 288 122
0 132 260 265
125 0 440 122
230 131 466 273
208 108 469 279
0 134 271 268
41 135 272 266
231 141 500 375
287 147 469 375
53 128 306 277
68 0 418 115
0 122 430 270
15 136 272 267
0 0 500 252
0 144 470 274
0 0 500 123
286 165 500 375
286 155 500 282
0 140 288 271
85 0 500 190
286 142 500 375
0 130 286 274
63 0 500 115
0 44 150 258
26 94 481 200
232 142 500 375
270 135 466 273
45 0 500 195
233 135 460 272
0 130 460 273
265 222 500 375
53 128 500 277
0 113 281 268
0 0 500 199
0 0 500 246
0 0 468 273
230 165 469 375
0 113 277 268
0 130 303 269
210 96 466 273
115 128 328 269
44 37 405 120
236 145 470 375
0 0 468 238
114 0 500 234
0 128 404 277
0 129 271 268
0 134 260 268
38 128 264 262
0 0 467 238
0 0 469 273
0 0 344 272
126 0 405 111
0 137 270 270
68 0 500 115
0 83 260 267
144 0 500 187
0 0 466 275
0 131 410 270
286 155 500 375
88 0 500 133
56 127 291 267
41 136 272 266
286 135 500 375
254 134 466 273
28 130 278 266
94 0 500 227
223 144 469 375
0 266 306 375
264 134 467 273
45 0 500 189
0 0 277 267
0 130 278 267
0 140 273 267
250 134 467 273
427 0 500 375
0 131 281 268
288 111 484 314
0 134 285 271
25 0 500 199
0 129 465 272
0 251 471 375
0 0 330 137
0 0 296 119
0 0 472 246
72 0 461 187
139 0 400 122
0 0 413 270
246 0 500 187
72 82 500 268
282 141 500 375
0 0 285 375
0 0 469 277
0 132 286 271
181 0 500 112
68 0 340 115
54 0 365 114
0 130 460 267
270 146 500 375
0 134 267 268
238 136 470 273
0 0 467 239
0 0 461 266
0 262 469 375
41 128 290 269
0 129 398 276
0 0 468 268
172 128 500 273
34 137 271 267
0 98 269 266
26 130 271 266
0 122 387 266
43 0 500 277
220 0 500 155
127 0 416 122
34 102 268 265
0 0 288 268
377 139 500 375
0 127 291 262
0 0 500 240
0 0 500 196
0 0 500 276
0 0 467 274
87 0 440 112
0 0 439 112
0 0 268 266
0 132 466 273
210 111 479 274
0 0 329 267
0 0 340 125
229 129 468 276
0 0 500 238
243 132 470 273
86 0 340 109
0 0 469 272
0 0 469 266
0 132 272 267
95 0 500 186
388 0 500 375
0 136 469 273
68 0 340 121
0 128 264 266
0 0 500 193
0 0 439 130
238 106 470 273
0 0 269 266
251 111 479 274
0 135 269 267
213 135 500 274
0 57 260 266
181 0 436 122
287 82 500 375
0 0 288 123
0 128 305 270
0 136 460 270
197 0 500 199
0 0 469 267
68 0 344 115
181 0 469 128
0 0 479 274
134 127 470 273
287 141 470 375
68 0 500 246
256 0 500 187
366 0 500 273
0 109 299 267
87 0 500 273
0 0 481 267
0 0 500 188
10 98 271 267
0 0 283 188
0 127 291 267
424 0 500 375
126 0 500 189
0 40 500 274
0 0 469 114
130 0 472 113
0 0 500 250
85 0 440 121
0 0 271 270
0 0 500 190
0 0 500 132
0 0 500 249
