90 81 299 332
0 0 315 133
0 55 237 478
0 238 143 500
201 0 375 302
0 78 172 315
92 254 265 500
192 84 332 389
191 0 375 253
192 81 339 368
0 238 237 500
218 166 375 500
0 22 320 226
113 0 375 237
0 283 171 500
206 218 364 422
190 0 375 253
192 87 375 438
90 88 275 332
100 99 269 413
0 142 240 335
0 238 201 500
0 237 146 500
189 0 375 237
226 155 375 500
0 0 375 167
188 25 354 413
198 22 375 422
207 101 364 422
122 255 274 500
215 166 375 500
93 263 263 500
0 0 324 176
177 0 375 237
0 206 296 500
192 0 375 377
190 20 348 253
97 261 331 500
192 20 348 253
214 161 375 438
0 0 160 341
218 166 375 368
92 255 256 500
207 190 364 422
188 0 375 302
39 263 241 500
0 93 128 369
107 0 265 258
192 78 324 380
196 86 375 314
0 0 271 165
237 44 375 500
200 103 375 500
192 0 375 258
0 224 273 500
199 0 367 193
0 0 244 148
222 0 375 377
0 32 300 346
0 0 375 233
92 254 322 500
216 0 375 205
36 57 211 320
223 72 375 377
211 22 375 413
0 32 132 500
0 0 316 120
0 0 264 119
207 43 350 367
164 195 364 430
112 244 322 500
192 10 343 237
213 161 375 437
192 22 375 422
0 93 174 386
115 0 316 244
0 0 201 500
0 242 179 500
122 255 273 500
77 255 273 500
215 119 375 500
206 72 375 422
0 0 137 282
234 165 375 500
210 190 364 422
113 0 273 312
0 0 202 171
0 0 155 224
0 0 273 228
265 0 375 377
0 33 178 305
188 0 375 239
0 0 316 181
243 0 375 366
79 69 300 333
212 155 375 500
200 190 375 500
188 0 375 233
188 0 369 176
0 34 160 325
211 190 354 413
201 0 375 191
0 55 240 335
222 101 375 377
99 254 265 500
184 161 375 500
26 0 271 165
188 0 375 240
0 0 203 167
188 0 375 241
115 0 375 139
191 41 339 362
100 275 265 500
92 20 238 413
234 118 375 500
0 57 211 386
92 255 249 500
195 148 364 423
0 0 375 234
195 81 364 423
0 0 177 186
119 0 363 239
0 32 154 346
70 0 272 309
92 255 274 500
0 244 322 500
0 283 144 500
194 103 375 437
189 22 340 237
140 169 375 444
204 0 375 214
14 0 155 232
104 224 273 500
212 103 375 438
93 86 268 305
107 6 298 258
215 0 375 216
0 35 261 360
0 0 375 180
241 38 375 373
0 0 210 165
189 0 375 340
184 266 375 500
0 32 264 361
188 22 375 413
0 255 274 500
0 0 262 312
27 53 263 332
0 64 239 341
0 0 316 244
187 0 375 237
0 263 272 500
202 0 375 189
31 19 256 176
117 0 375 237
167 0 375 237
0 0 262 132
79 88 263 332
119 0 375 237
80 242 249 500
199 0 363 193
97 164 322 500
210 0 375 422
70 0 272 294
197 294 375 500
0 0 272 309
167 0 375 302
201 0 350 302
188 0 343 239
263 8 375 377
0 0 265 281
207 149 364 423
200 0 375 224
192 0 375 302
198 166 375 377
113 0 322 228
189 0 358 188
115 0 311 244
164 87 364 430
211 119 375 500
191 0 375 362
95 0 290 176
0 32 251 362
110 0 375 237
211 25 354 413
105 241 274 500
196 39 375 240
192 0 343 239
0 0 264 186
0 0 375 240
188 0 375 189
188 0 342 241
108 99 300 332
115 0 375 239
119 0 375 133
218 168 375 428
191 0 375 214
68 275 238 500
0 0 375 212
115 191 375 438
0 242 274 500
93 169 247 500
189 0 375 224
211 166 375 500
243 0 375 377
93 111 298 360
0 32 299 362
193 149 345 404
70 88 259 314
0 0 351 121
215 0 375 213
0 0 204 164
88 263 272 500
34 38 221 294
0 93 128 500
0 33 160 500
192 0 375 218
72 0 358 120
207 0 375 422
218 191 375 428
0 0 352 98
77 255 256 500
188 0 375 315
89 6 298 258
12 0 264 182
0 0 316 162
195 81 375 438
0 238 219 500
167 0 375 191
0 238 322 500
26 0 232 165
14 0 316 120
0 32 147 500
0 0 375 220
0 0 358 120
125 275 265 500
0 55 237 420
0 0 137 232
188 0 375 216
114 263 274 500
0 263 321 500
196 0 375 240
0 0 204 232
188 81 345 404
0 0 316 149
192 0 375 422
0 284 307 500
188 0 375 377
200 0 375 212
0 241 241 500
86 163 275 372
0 0 375 305
213 123 375 500
0 158 237 420
105 241 375 500
192 146 375 368
192 0 375 273
0 158 163 420
231 0 375 380
198 0 375 212
115 0 300 239
0 0 290 332
0 0 178 305
0 284 180 500
189 22 375 372
40 44 320 226
0 255 273 500
0 254 322 500
119 0 375 239
0 0 273 120
92 20 221 294
231 0 375 278
0 0 375 241
196 0 375 414
68 275 307 500
0 0 375 186
265 0 375 367
189 0 375 234
0 263 274 500
0 275 292 500
197 166 375 500
192 0 375 389
202 119 375 500
0 0 160 338
0 0 269 413
0 0 203 181
189 0 342 234
100 210 269 413
0 278 144 500
0 0 300 346
156 191 375 500
188 0 375 413
113 0 345 237
0 34 161 500
0 0 311 232
117 0 375 212
0 32 275 346
0 0 261 360
222 0 375 220
192 0 375 301
0 0 316 243
113 0 305 314
0 0 265 314
0 0 321 116
0 0 317 171
189 0 375 368
0 254 265 500
0 0 316 278
0 244 265 500
