0 108 375 500
0 106 375 440
0 199 159 386
0 298 334 446
0 225 110 389
0 110 347 326
0 141 375 346
0 317 156 386
0 269 190 382
0 106 192 326
0 337 375 500
0 316 97 389
37 290 169 406
0 319 156 385
0 110 144 321
0 230 166 380
0 274 331 408
0 278 109 366
0 105 165 367
0 292 161 459
0 105 159 347
0 274 172 500
0 278 217 406
36 255 375 440
20 278 110 348
0 269 215 500
0 106 349 405
0 110 375 327
0 273 334 500
0 109 172 347
0 273 166 366
0 0 360 366
0 145 170 366
0 319 166 500
0 123 375 500
36 205 168 346
21 278 128 346
10 279 109 342
0 80 375 406
0 105 205 385
38 348 165 430
0 276 110 366
10 295 78 332
20 278 172 390
0 267 375 458
0 277 375 423
0 106 214 500
0 110 375 423
18 292 78 332
38 324 220 430
0 277 157 367
0 197 160 398
0 277 332 459
0 278 29 349
0 295 78 349
0 278 327 386
0 200 144 326
0 278 50 367
0 109 174 500
0 0 375 441
0 276 375 500
10 294 78 332
0 350 161 470
0 254 81 365
0 338 148 459
21 201 375 395
0 262 375 458
32 274 166 380
21 197 165 386
0 269 168 500
0 109 347 326
0 116 171 500
0 269 375 435
33 362 375 450
0 339 101 389
0 295 61 348
0 337 164 457
0 0 144 367
0 114 171 326
18 262 109 342
0 106 171 326
0 175 217 406
0 106 166 323
0 274 165 500
0 278 97 448
0 105 135 326
0 105 165 386
0 106 148 326
36 290 217 406
0 295 78 367
0 109 179 500
0 316 164 459
0 279 78 365
0 109 192 323
0 269 171 500
0 278 77 365
0 277 47 367
38 324 312 430
21 240 165 346
21 197 166 346
0 106 144 326
0 247 168 382
0 80 375 389
0 201 156 385
0 292 103 367
0 274 169 407
0 337 190 500
12 205 157 346
36 290 157 382
0 0 375 340
21 197 159 386
0 292 213 397
0 0 375 339
18 262 109 332
0 109 192 500
0 273 179 500
0 319 375 460
0 247 109 367
0 106 174 326
0 110 375 500
0 293 156 448
0 272 76 326
0 197 194 346
0 277 61 367
0 278 157 448
0 105 333 402
0 274 128 398
0 303 161 500
36 338 334 446
0 278 28 349
0 109 165 386
36 319 157 383
13 197 375 422
0 257 375 408
0 248 166 346
0 0 375 326
0 317 176 500
0 339 156 401
0 272 62 349
0 279 28 349
0 110 217 406
0 0 375 385
0 81 375 418
21 254 81 331
0 255 375 459
0 269 157 365
0 274 332 402
0 352 375 500
36 290 215 405
36 320 157 382
0 212 375 435
0 117 130 385
0 278 104 339
0 292 375 459
0 135 347 366
0 106 169 500
21 324 332 386
0 108 139 367
0 0 192 326
18 290 81 332
0 338 375 500
0 346 188 500
0 357 375 500
0 257 375 407
0 109 375 500
0 0 170 324
21 317 156 386
0 0 327 339
0 277 112 346
0 272 98 385
28 317 283 410
0 247 168 500
0 348 161 470
0 277 96 367
28 317 208 410
0 110 347 500
0 278 165 500
20 276 110 348
0 257 375 458
0 0 375 448
0 175 215 500
0 318 211 500
0 150 215 500
0 116 171 470
0 109 135 366
0 0 375 408
0 106 109 326
0 269 110 385
0 277 156 401
0 247 109 385
0 105 194 326
0 109 136 366
0 0 375 345
0 0 375 407
0 316 148 459
0 230 156 448
0 339 101 401
3 353 165 452
0 199 159 366
41 108 354 323
0 319 161 500
0 298 375 426
0 256 375 500
31 197 160 347
0 348 165 452
0 0 375 366
0 278 109 367
0 220 166 386
0 108 375 422
0 186 346 385
0 279 161 500
0 346 375 500
37 339 332 422
0 0 330 448
28 306 332 410
0 270 375 500
0 220 159 366
0 230 165 367
36 316 324 419
0 0 194 366
0 277 76 367
0 298 86 366
0 105 168 340
0 332 165 500
0 109 330 349
0 230 80 367
0 109 102 327
20 292 110 348
12 198 194 342
0 254 167 397
0 141 169 346
0 201 109 327
0 95 375 435
0 117 171 500
0 280 375 500
0 0 192 366
0 109 175 326
37 339 375 440
0 109 148 326
0 352 148 459
20 274 165 348
0 201 375 500
0 316 164 500
0 262 375 422
0 315 325 419
0 278 165 458
0 271 375 500
0 272 39 365
0 269 218 403
0 116 171 365
0 106 135 326
0 269 324 419
0 269 171 404
13 197 194 405
0 109 190 500
0 254 171 500
0 109 174 326
0 243 166 367
0 198 194 365
0 199 327 386
0 134 194 500
0 231 375 500
0 140 375 407
0 107 168 340
20 292 85 340
0 0 375 405
0 256 375 458
0 198 144 367
0 106 375 405
0 106 218 403
0 269 179 500
18 229 167 347
0 269 217 406
36 255 215 405
36 273 217 406
13 197 202 405
0 109 331 500
0 109 175 500
0 247 168 346
0 110 109 327
38 0 375 500
0 268 375 500
12 197 157 346
0 279 156 385
0 108 139 326
0 278 166 386
0 201 359 500
0 197 172 398
0 257 375 426
0 209 166 367
0 0 375 367
0 254 375 500
0 197 166 398
38 0 375 343
0 317 165 452
0 316 161 470
0 0 148 327
0 108 109 365
0 109 144 366
0 269 160 459
0 201 119 390
0 278 159 500
21 255 375 500
0 335 375 500
36 269 171 405
0 220 159 353
0 109 148 366
0 200 168 340
0 134 194 326
0 105 172 347
0 170 375 500
0 273 334 446
0 106 170 500
0 108 184 500
0 0 211 459
0 114 194 346
0 231 375 408
0 269 157 390
11 205 169 392
0 106 130 327
0 205 211 405
0 197 375 500
36 274 332 402
0 109 157 448
0 274 179 500
36 198 214 405
0 109 166 326
28 268 375 410
0 364 375 500
0 105 159 348
0 262 375 500
0 290 169 500
0 0 347 366
0 78 375 435
0 231 354 367
0 106 375 423
0 106 375 387
0 197 194 500
0 338 167 500
0 105 169 328
18 262 166 347
0 0 344 324
0 197 165 367
0 234 375 500
0 106 217 406
0 106 174 500
0 197 208 395
0 114 109 367
0 348 375 500
0 278 169 500
0 205 211 459
0 254 98 390
0 276 110 389
0 254 167 500
0 278 165 460
0 0 144 321
0 109 192 326
21 220 166 386
29 0 375 347
0 200 130 385
0 106 208 500
0 278 327 430
0 220 166 389
0 150 375 500
0 108 179 500
11 205 326 392
0 109 347 458
0 268 375 459
31 0 375 366
0 0 375 346
0 105 375 440
0 135 375 500
0 106 135 327
0 234 375 458
0 110 375 400
0 269 375 459
0 113 375 441
0 229 168 500
0 106 170 458
0 0 346 385
0 117 169 500
0 105 194 367
0 0 305 327
30 0 375 347
0 78 375 500
21 0 375 395
0 201 168 390
0 105 375 448
0 105 213 500
0 95 375 348
13 197 330 405
31 0 375 500
0 116 182 500
0 107 166 389
0 106 330 326
0 105 205 500
0 105 166 500
0 0 104 401
0 106 170 460
0 124 375 500
0 108 109 327
0 220 166 500
0 0 347 367
0 80 375 500
0 0 176 500
0 95 375 367
0 258 375 500
0 0 317 367
0 116 171 327
0 320 375 500
0 209 176 500
0 272 375 500
0 340 375 500
0 95 375 380
0 209 328 418
0 332 375 500
31 0 375 339
0 105 173 500
0 229 375 500
0 114 375 422
0 105 171 327
38 0 375 332
0 0 375 333
21 0 375 500
0 179 375 500
