132 229 303 292
136 189 320 285
117 187 321 279
133 0 500 286
134 227 302 285
367 89 500 240
297 220 424 300
329 27 393 200
351 0 500 240
0 0 500 331
190 182 363 277
145 193 317 273
0 0 410 336
103 300 500 400
179 0 321 249
0 0 405 286
378 89 465 213
315 23 478 237
163 0 449 235
148 188 358 279
189 0 358 221
38 114 150 319
143 263 398 346
59 77 181 186
145 190 321 273
143 188 358 280
350 41 470 219
142 190 319 274
137 194 317 273
0 77 206 342
0 186 500 400
286 201 500 309
376 0 500 228
282 251 403 331
367 3 500 230
0 291 500 395
0 85 149 336
0 0 383 327
286 221 429 309
0 293 500 400
0 0 500 336
0 246 144 338
349 41 478 217
297 220 403 300
375 3 500 228
0 204 500 389
60 77 188 194
187 0 500 240
135 230 300 281
175 186 376 280
310 217 500 338
158 184 389 248
0 292 500 400
0 208 500 400
0 319 462 394
286 228 500 341
144 197 317 279
0 0 173 323
370 3 500 228
333 0 500 233
367 0 500 230
275 255 396 337
179 0 355 249
134 284 314 333
188 186 406 280
59 102 202 223
156 27 371 216
228 185 398 241
0 0 207 336
189 0 253 221
388 113 500 229
370 3 500 230
0 205 500 400
0 77 174 327
0 276 144 335
350 7 500 227
156 41 238 216
58 0 197 204
332 8 445 219
143 263 401 350
205 0 358 206
0 185 144 338
184 0 357 220
217 222 402 332
205 0 449 199
0 0 475 327
128 263 398 345
217 222 425 329
145 191 300 273
376 0 500 197
136 291 353 343
59 22 174 200
170 173 301 246
389 113 500 229
32 0 231 222
192 186 394 236
133 252 271 318
275 254 401 337
168 0 354 214
192 0 500 241
116 252 382 342
134 284 314 331
315 191 433 318
163 0 500 235
160 0 500 240
377 87 465 190
0 217 500 400
0 0 500 285
387 3 500 194
0 272 149 336
189 194 317 279
320 229 433 309
286 235 409 309
127 263 382 342
135 229 303 284
59 0 231 200
143 162 317 274
0 0 174 286
134 259 282 323
0 0 231 235
378 7 500 229
0 0 357 338
0 291 395 390
133 230 302 285
0 0 149 324
131 284 292 346
58 0 174 188
207 76 357 206
168 0 500 228
0 0 149 222
220 184 500 240
377 44 475 208
367 0 500 228
144 197 311 273
199 114 500 349
165 190 319 246
190 186 425 236
0 179 500 400
132 0 500 288
60 77 200 194
329 0 500 227
248 217 404 326
60 0 354 214
377 0 500 190
371 44 475 208
227 182 390 236
0 208 144 336
0 0 231 222
350 0 500 228
137 218 323 304
133 267 352 344
310 0 500 227
137 218 303 276
0 194 324 342
155 0 239 218
362 35 500 230
362 35 500 228
205 0 500 227
208 0 384 202
377 0 500 228
128 0 449 345
159 0 500 248
286 221 429 301
310 89 399 206
206 27 384 202
377 37 500 228
179 263 348 337
158 153 389 248
345 83 470 216
0 161 205 335
133 291 395 343
190 188 417 236
364 3 500 228
59 77 185 200
386 217 500 313
59 0 181 223
176 226 324 315
137 188 321 276
315 191 463 308
0 0 173 324
279 0 451 205
126 234 324 330
135 229 303 281
184 159 291 236
190 186 414 279
0 168 500 400
159 139 426 242
376 0 500 194
59 61 188 190
0 0 231 338
349 7 500 227
141 292 353 343
367 0 500 313
0 0 500 348
117 194 311 279
188 186 376 280
137 218 300 273
63 249 276 293
0 218 144 341
179 188 321 249
362 3 500 227
224 186 394 236
264 0 399 206
0 0 412 341
0 178 500 389
0 0 412 333
0 218 380 344
60 73 196 194
190 190 372 236
350 0 500 240
145 194 311 266
140 190 317 273
60 73 182 188
0 77 181 323
122 292 350 343
184 23 478 326
179 187 376 238
207 31 359 231
137 197 313 273
234 182 500 240
185 0 358 221
182 241 426 338
272 0 500 230
59 0 405 248
134 259 282 315
389 114 500 228
0 219 500 390
0 0 412 331
279 0 500 216
0 224 144 335
367 71 470 224
0 243 144 341
60 75 202 200
145 103 357 266
207 0 411 231
145 203 300 266
207 100 358 206
143 184 358 280
207 76 371 206
372 114 500 313
59 0 205 264
375 3 500 230
387 37 500 240
59 104 157 223
48 77 174 224
99 102 197 204
116 237 271 314
362 37 500 225
58 0 500 264
214 103 357 202
362 37 500 240
131 226 324 315
186 0 254 216
0 50 500 343
142 292 350 343
145 173 301 266
186 41 238 216
126 234 324 321
206 0 500 202
0 0 500 344
351 0 500 230
145 276 396 350
0 223 500 400
58 0 178 223
308 0 411 206
60 0 425 313
32 0 161 222
184 0 500 220
192 185 390 239
190 170 363 277
59 0 190 190
0 0 500 333
328 0 500 229
206 0 500 229
84 0 202 200
175 234 324 307
185 10 335 186
135 198 317 286
142 263 348 337
159 179 322 248
159 139 372 242
116 237 271 337
0 0 231 272
0 23 478 346
122 289 282 342
234 182 500 331
187 0 357 234
132 226 323 304
59 77 174 205
184 0 500 227
207 71 357 195
184 159 358 279
133 281 352 344
0 204 500 400
0 50 500 400
187 0 381 220
137 291 395 343
137 218 302 273
372 40 500 219
143 193 317 274
316 0 475 208
133 267 275 331
179 0 253 238
286 221 429 307
0 0 500 350
377 37 500 233
362 74 471 220
187 186 390 249
365 7 500 229
135 226 317 286
315 191 433 276
306 180 500 236
367 3 500 240
272 0 413 199
282 251 403 327
0 0 357 313
279 0 405 203
386 180 500 320
59 114 150 223
32 0 274 264
0 0 323 389
217 220 425 332
376 25 500 228
192 186 390 235
56 0 190 186
179 0 411 238
134 218 302 285
372 40 500 227
372 80 465 219
190 186 397 240
58 0 231 194
58 0 405 248
0 0 165 322
132 191 317 288
0 246 353 343
359 3 500 240
372 87 465 219
146 284 353 343
315 191 463 276
350 4 500 230
0 224 144 341
190 186 394 236
139 182 363 277
352 0 500 219
0 223 144 338
38 114 205 319
214 124 357 202
368 0 500 213
0 0 500 343
332 8 467 195
54 77 171 222
0 0 361 328
214 103 357 189
349 0 500 227
133 0 500 285
184 159 317 279
0 0 357 335
364 0 500 216
207 0 500 285
362 0 500 240
0 319 260 387
0 284 292 390
0 269 144 335
0 0 500 342
228 181 391 237
0 0 500 346
205 0 470 219
131 226 324 320
372 114 500 226
378 7 500 213
0 0 231 322
328 0 500 233
306 97 462 236
179 189 320 255
371 0 500 230
191 188 358 279
192 190 376 236
160 0 378 225
132 267 353 343
0 4 500 400
59 0 181 186
0 22 205 328
135 230 300 284
362 0 500 225
137 218 323 309
352 0 494 219
362 0 500 230
0 139 500 400
186 0 253 221
59 77 187 199
286 223 433 285
343 109 463 304
367 0 500 190
58 0 451 214
59 75 185 200
359 89 500 240
133 109 358 286
207 103 357 231
378 87 465 190
0 115 323 389
125 282 288 346
272 0 449 199
207 56 355 206
54 0 162 231
189 58 335 218
286 229 433 301
0 0 174 327
0 315 423 394
224 109 357 189
156 27 224 216
48 113 207 313
227 184 390 235
0 0 231 336
362 14 470 216
316 0 391 198
315 191 500 240
0 184 165 339
261 114 380 228
44 0 165 313
0 0 254 323
135 263 353 343
0 0 173 223
362 0 500 227
248 217 404 337
192 189 376 236
0 269 145 339
238 109 357 188
332 8 467 205
0 0 171 209
159 179 417 248
0 240 143 342
0 0 500 322
133 191 317 286
187 185 390 239
364 0 500 240
0 104 157 323
135 280 353 343
170 173 321 246
214 254 401 337
38 218 144 319
59 75 181 186
286 221 500 331
132 226 323 331
132 226 303 288
377 3 494 190
365 23 419 200
286 174 500 285
59 61 188 192
145 186 363 279
0 233 145 339
142 292 352 344
306 149 500 236
133 234 324 321
0 268 144 341
0 139 500 389
209 63 370 200
179 263 401 337
135 230 300 286
179 226 323 331
122 284 350 343
0 0 149 338
62 102 197 218
58 0 500 228
125 252 271 321
315 229 433 301
347 0 500 233
179 186 376 280
58 0 179 200
63 249 282 315
124 0 202 200
292 0 500 230
378 0 500 228
375 0 500 228
0 0 500 349
48 22 174 224
248 191 404 313
165 186 376 280
0 0 144 328
351 0 500 228
286 191 500 307
0 0 500 341
186 41 312 216
368 42 467 213
117 234 324 304
59 22 174 216
192 185 398 241
58 0 202 223
0 0 187 235
374 0 500 230
179 114 380 277
248 191 433 313
139 194 311 273
135 212 300 284
189 186 390 235
206 68 357 202
345 3 500 240
116 267 267 337
0 230 500 400
179 186 397 249
0 154 205 335
316 0 411 206
205 60 358 206
0 0 412 338
214 125 356 195
297 220 403 315
365 42 467 226
156 41 398 216
134 292 352 344
272 0 500 228
377 80 465 190
0 120 144 338
132 190 319 292
162 0 354 214
286 201 500 301
0 77 206 324
56 0 231 194
0 269 170 342
0 201 500 400
283 254 401 326
187 0 462 234
0 184 145 339
0 206 315 346
48 0 174 224
278 89 399 206
116 263 382 342
122 289 361 350
315 109 500 304
190 179 417 236
126 266 395 343
0 0 207 313
159 58 239 248
58 0 231 200
0 0 410 338
146 284 350 343
189 186 390 239
134 259 282 330
60 0 231 200
0 0 500 389
190 186 359 235
54 0 231 200
0 114 425 338
59 66 174 205
0 0 197 204
0 268 144 335
377 0 500 240
328 0 500 194
0 0 353 343
0 154 439 390
0 246 284 339
286 0 500 285
125 252 271 318
365 89 465 226
59 0 231 190
191 194 317 277
206 55 357 202
56 0 500 260
389 114 500 227
59 102 197 223
117 215 300 273
0 0 173 222
349 7 500 240
392 227 500 320
117 173 363 277
0 0 187 223
362 0 500 228
0 133 165 339
132 263 323 331
375 82 471 219
332 8 467 213
32 0 231 223
320 221 433 318
132 219 300 288
54 0 500 227
0 243 151 335
214 109 357 189
54 0 355 221
275 255 401 337
387 0 500 194
261 184 425 235
58 0 171 194
136 263 398 346
59 75 196 199
0 224 144 336
0 243 500 400
0 182 500 400
214 94 357 202
158 0 358 221
0 114 500 390
133 227 323 315
145 191 317 273
137 229 302 279
133 0 500 341
372 114 500 227
343 188 463 304
0 191 500 400
132 226 323 320
0 0 254 285
286 191 433 309
365 42 467 205
214 109 357 193
0 178 500 400
0 168 500 389
187 0 500 227
0 292 352 344
286 229 433 309
214 109 357 195
359 97 462 233
133 230 300 286
0 206 500 395
364 7 500 227
205 0 500 230
297 220 424 315
132 218 324 320
286 191 500 341
142 257 380 331
368 7 500 213
395 0 500 227
158 162 295 248
135 191 317 284
117 191 311 279
58 0 500 350
347 37 500 233
310 191 500 338
310 83 470 216
117 234 324 330
332 0 500 205
365 3 500 240
238 109 357 195
209 28 378 198
168 0 500 236
144 206 271 273
56 0 181 186
56 0 190 223
0 0 144 336
131 288 315 346
185 10 288 186
185 0 355 221
56 0 181 223
258 94 357 189
58 0 190 190
386 114 500 273
125 252 288 346
23 0 165 313
134 229 302 285
54 0 174 188
208 0 391 237
115 0 500 227
54 0 231 231
190 182 406 277
351 0 490 206
162 0 451 214
224 125 356 195
133 262 395 343
37 0 173 222
217 222 426 330
234 182 390 236
0 75 204 338
315 191 433 274
315 191 500 338
0 233 352 344
365 89 465 213
59 0 218 223
54 0 172 231
0 249 144 335
54 0 231 309
159 181 391 248
0 64 144 338
133 262 324 330
375 37 500 233
137 114 425 304
0 114 500 400
0 315 292 390
0 253 144 336
310 178 500 338
0 284 350 343
365 80 465 219
279 0 500 228
0 135 144 338
116 237 271 322
160 0 361 186
62 122 150 218
164 263 323 331
315 109 463 304
58 0 179 216
0 224 260 387
362 37 500 228
306 97 500 236
58 0 358 221
0 184 500 400
132 190 321 288
56 0 254 260
286 221 409 309
315 23 419 237
161 191 317 249
332 7 500 229
364 0 500 228
217 184 500 330
208 0 500 237
0 0 500 345
208 0 405 203
0 176 144 341
0 284 292 346
0 119 204 338
63 206 282 315
59 0 500 235
116 7 500 338
159 0 267 248
103 0 406 330
272 0 500 199
173 0 312 216
206 0 465 219
0 189 500 400
350 7 500 230
0 236 500 400
205 0 500 228
206 0 500 237
0 0 361 204
261 63 370 200
0 133 424 339
272 0 500 227
206 0 411 193
350 0 500 219
264 63 370 200
0 0 231 224
59 77 171 223
364 0 500 230
377 44 471 219
0 104 500 400
58 0 344 216
132 218 303 320
134 205 302 285
316 0 500 227
58 0 377 216
286 191 406 301
0 0 274 335
0 0 188 235
225 186 390 236
0 0 231 309
0 84 144 336
0 0 231 223
179 184 425 238
179 114 380 249
364 0 500 208
345 83 500 240
205 0 500 236
0 224 154 341
132 0 425 343
329 0 500 200
0 85 207 336
220 184 390 236
137 0 399 304
58 0 205 264
173 0 377 216
362 89 500 240
160 0 475 225
0 263 323 389
78 45 197 204
205 0 413 199
0 0 254 341
132 0 470 288
199 217 500 349
208 0 361 202
124 0 231 200
179 0 500 238
0 208 319 390
207 53 357 193
0 222 500 400
0 50 206 324
0 182 500 389
208 0 451 205
365 68 465 219
36 77 171 224
54 0 231 216
315 7 500 304
224 0 445 219
117 63 370 304
48 117 207 313
36 77 207 313
56 0 231 192
0 164 500 400
0 0 231 264
0 289 500 400
0 75 425 338
282 220 403 331
0 22 319 390
84 0 231 200
0 153 500 400
0 268 315 346
122 257 361 350
0 0 500 324
48 0 231 224
315 0 500 237
134 263 361 350
0 0 354 264
0 0 425 343
184 23 478 279
128 0 500 345
350 0 500 230
0 133 220 339
0 0 144 338
0 185 439 390
351 0 490 225
205 0 500 241
189 58 357 218
310 0 500 338
132 263 323 323
160 0 391 225
349 0 500 240
0 284 500 400
134 205 323 309
359 0 500 240
0 240 350 343
179 186 390 255
208 0 475 208
132 0 500 343
0 291 500 400
59 0 267 248
0 0 377 313
0 0 383 322
0 284 423 394
126 266 284 330
316 0 500 230
279 0 405 200
134 257 361 350
59 0 355 249
0 0 198 338
156 27 500 240
316 0 500 240
0 224 276 387
0 281 352 344
279 0 500 236
206 0 500 219
56 0 500 248
0 0 144 341
0 84 207 336
59 0 449 235
117 173 321 273
0 0 205 341
120 0 231 200
0 50 350 343
286 0 500 341
126 266 324 330
0 0 232 223
0 0 208 336
160 0 472 225
208 0 465 219
205 0 411 206
155 0 451 214
332 0 500 229
0 224 500 400
122 0 500 350
58 0 500 343
117 0 500 343
0 0 500 309
189 0 500 227
205 0 500 199
208 0 445 219
0 0 355 389
48 0 500 240
271 0 500 233
186 0 344 216
58 0 500 240
315 0 500 236
0 0 260 387
58 0 239 264
143 251 439 349
0 0 206 324
0 181 500 400
48 0 500 343
58 0 500 249
0 0 500 235
0 0 500 327
0 0 410 341
58 0 500 349
133 0 500 350
0 79 204 338
0 0 424 339
56 0 500 348
0 0 500 313
0 0 500 339
0 0 406 336
179 0 487 238
103 0 405 216
58 0 409 330
0 0 409 336
