256 191 500 278
45 111 334 233
105 113 384 203
256 160 500 278
305 160 500 270
0 196 500 292
160 111 379 235
79 114 380 166
0 121 252 271
0 157 120 306
304 159 485 278
195 121 411 276
197 120 424 254
49 155 251 275
161 111 379 235
294 159 485 278
306 119 500 225
0 120 252 276
253 158 500 288
294 159 500 278
254 200 485 278
44 88 379 242
0 196 500 293
67 178 254 297
0 196 331 304
322 121 473 229
234 118 441 228
297 176 500 284
143 111 410 235
0 196 251 304
304 175 500 288
48 111 335 236
153 114 378 235
68 111 405 189
0 121 252 274
214 164 383 290
293 161 500 284
253 174 460 288
0 196 169 304
0 157 208 306
281 158 468 255
67 126 251 269
297 174 500 279
158 88 433 235
303 182 487 277
0 209 500 293
42 121 211 269
179 176 441 275
71 174 250 275
197 122 430 275
350 158 500 276
42 121 252 274
119 126 251 246
200 124 472 235
49 122 255 275
104 127 255 276
102 111 335 189
303 182 485 278
0 216 475 295
73 111 334 189
49 127 250 236
109 126 251 287
253 161 473 266
153 111 410 235
91 88 384 146
67 141 252 278
297 194 500 278
68 186 251 275
0 192 167 294
111 213 402 276
0 159 211 277
0 260 500 333
0 251 500 333
84 213 500 305
293 174 487 278
0 121 250 278
226 124 460 266
0 118 117 269
84 222 469 296
207 218 448 293
158 88 334 186
216 164 500 294
292 175 500 289
234 128 433 216
49 121 211 232
84 252 430 297
350 158 486 276
0 216 500 333
214 164 480 290
299 158 500 300
237 133 500 300
49 118 254 283
303 182 485 277
297 206 485 289
109 126 248 239
0 195 500 294
0 187 250 278
42 125 252 275
293 182 500 277
98 161 292 280
126 178 500 333
104 127 250 245
160 111 379 237
292 195 485 277
305 122 473 269
197 161 359 288
79 111 412 184
0 88 264 231
0 130 219 269
236 211 460 290
328 182 500 294
254 200 500 282
162 113 379 227
0 216 500 295
118 216 332 290
0 208 472 295
105 121 255 275
253 135 424 255
0 286 338 333
72 164 314 297
304 193 500 288
0 0 500 231
46 121 251 275
263 158 500 280
188 252 500 305
300 182 487 278
151 88 410 172
336 139 486 276
200 124 379 240
226 120 460 266
0 157 359 306
237 161 500 278
49 111 335 230
293 182 486 278
316 120 500 212
50 88 410 181
79 88 348 189
0 181 500 333
255 160 500 278
118 201 485 278
254 175 500 282
103 127 252 274
0 130 244 269
253 191 500 278
298 182 486 277
0 232 500 333
294 121 500 278
68 88 405 189
49 121 255 275
79 88 348 181
68 111 335 189
103 126 254 275
343 116 500 236
49 120 217 238
226 125 460 266
145 88 399 188
0 206 500 293
276 182 486 278
40 121 252 233
0 213 500 333
0 220 314 306
0 131 330 333
0 140 251 306
46 121 252 275
287 158 486 276
238 128 500 278
49 118 211 243
0 242 254 306
68 88 410 189
161 111 379 242
292 182 500 277
305 175 473 269
0 121 211 260
49 121 251 269
0 206 500 333
113 125 252 272
297 200 500 278
45 121 252 274
297 161 487 278
304 191 500 278
151 88 386 184
98 126 244 245
0 151 108 306
297 121 500 278
91 92 384 146
92 88 357 210
68 187 255 278
0 221 251 306
109 126 251 245
255 206 485 278
289 193 486 276
103 125 255 276
116 88 405 235
254 122 500 282
258 188 460 266
304 206 500 289
44 121 250 238
49 122 211 239
79 88 411 189
0 206 500 294
0 192 472 295
103 122 410 200
104 127 252 275
297 125 500 279
306 182 500 276
113 188 460 290
234 128 476 219
196 119 410 229
84 247 500 318
276 182 472 264
0 216 472 295
304 158 500 278
0 0 500 237
208 189 500 293
152 114 379 242
49 121 212 230
177 123 410 245
47 118 333 235
49 122 211 222
0 141 172 306
0 286 367 333
0 124 251 306
150 122 379 243
49 121 250 236
226 121 460 266
0 187 254 283
0 252 500 333
87 247 468 292
303 174 485 278
297 174 485 279
292 164 500 294
79 88 348 245
303 182 487 278
0 120 255 278
319 175 487 275
197 124 379 243
0 215 500 333
0 157 120 304
196 124 378 243
253 161 500 284
293 164 500 294
299 139 486 279
49 122 211 236
103 122 252 274
0 181 186 278
20 187 175 288
54 88 264 189
49 118 256 231
197 158 485 288
47 118 333 217
303 158 485 278
68 141 211 268
106 127 252 245
292 159 476 247
32 122 250 238
92 243 463 293
141 126 409 190
49 120 252 245
257 164 500 278
104 88 399 189
304 158 500 276
0 254 500 333
304 158 485 278
141 126 410 190
0 195 179 306
305 158 485 273
48 121 250 236
0 145 255 278
0 127 250 278
45 88 410 233
0 130 123 275
0 121 253 278
132 128 410 245
197 122 408 242
337 160 500 276
116 213 402 276
103 126 252 246
117 194 500 290
68 126 248 268
322 116 500 255
371 164 500 294
292 194 485 277
84 252 500 305
0 215 500 294
234 136 472 216
214 159 486 288
79 113 348 189
293 182 500 278
61 130 252 275
144 88 351 188
304 182 500 289
69 187 251 275
0 126 248 275
263 158 485 278
73 121 253 274
0 159 254 283
0 120 214 267
143 111 405 172
253 161 487 278
226 118 433 216
48 88 334 196
92 88 410 190
143 111 405 235
218 116 441 228
292 182 487 277
103 127 255 275
69 131 252 274
276 182 500 278
103 88 441 235
105 127 250 235
0 181 255 278
113 195 331 270
300 182 487 277
94 121 435 184
0 195 171 290
84 226 314 297
258 139 486 279
226 119 433 208
293 160 500 289
91 92 350 174
293 161 500 278
68 187 255 280
297 176 486 278
103 122 386 189
0 195 268 291
91 88 435 184
207 228 418 320
42 195 250 275
300 182 485 278
44 121 252 238
319 161 485 266
49 122 250 238
106 127 252 275
293 191 500 279
113 190 331 270
307 122 473 269
0 187 255 278
297 161 500 278
151 88 500 212
49 121 250 230
0 195 240 333
319 125 500 271
67 88 432 189
0 122 255 280
197 118 410 235
84 247 430 292
294 175 485 282
197 121 427 242
0 122 255 278
0 120 214 276
152 124 410 261
293 194 485 278
0 0 500 271
294 189 461 282
0 268 500 333
86 214 314 318
45 121 250 274
49 155 254 275
293 195 485 278
0 195 468 292
0 0 500 266
34 137 254 278
105 127 255 275
0 273 500 333
152 124 379 261
49 156 217 269
87 195 268 291
54 88 264 200
79 88 409 191
48 152 255 280
40 121 251 275
0 141 314 306
330 121 500 271
0 270 500 333
91 88 384 174
353 158 500 274
197 158 500 293
238 128 500 294
73 88 410 235
293 182 486 277
0 119 248 306
55 88 347 186
0 155 211 276
132 177 379 245
49 118 211 232
0 187 297 278
150 111 379 243
289 193 500 278
307 139 460 265
49 155 211 269
298 158 500 305
214 145 500 293
79 113 411 189
84 215 314 297
0 195 500 292
294 121 500 282
49 122 251 269
297 194 485 278
94 126 251 245
202 115 408 288
0 120 254 276
226 119 460 266
0 196 169 306
103 127 252 271
163 113 378 243
86 220 314 297
152 88 410 263
79 88 412 184
162 113 500 193
86 214 500 333
250 188 460 288
187 124 408 254
92 88 384 147
350 158 500 271
20 131 219 288
48 120 251 275
0 130 211 276
61 186 251 275
0 123 117 290
49 121 214 239
197 124 426 235
105 123 409 190
103 111 386 189
49 159 250 269
0 188 250 278
73 111 410 189
226 125 460 265
253 194 460 288
151 88 411 242
114 88 364 168
48 122 250 236
250 188 425 288
84 247 469 296
292 202 487 284
126 222 500 333
143 111 410 184
217 136 425 231
0 187 253 278
152 124 379 263
263 158 468 255
123 191 500 296
91 88 500 224
110 127 250 270
304 121 500 278
0 121 251 277
105 121 364 203
0 118 117 276
214 164 500 306
292 175 487 284
114 130 252 275
88 216 330 296
0 118 256 269
304 158 500 300
117 88 410 184
54 88 380 245
0 166 141 278
79 111 412 191
0 191 500 333
103 88 379 235
294 158 500 271
0 120 251 276
105 121 365 189
192 121 410 235
159 94 461 190
116 88 405 186
34 156 217 278
302 175 485 282
197 124 433 231
293 160 500 278
293 195 485 277
0 190 301 294
207 178 469 320
0 195 500 333
152 160 500 333
86 220 314 318
253 135 500 274
248 133 500 222
241 270 500 333
0 126 314 304
0 130 130 304
292 201 487 284
0 0 500 216
256 121 500 282
292 182 500 294
0 195 250 278
0 121 211 277
298 189 500 333
0 130 176 230
236 208 485 292
88 196 330 296
297 182 485 278
294 175 500 282
0 247 326 333
0 156 211 278
253 177 460 288
49 121 250 270
0 121 211 278
306 119 500 289
0 215 314 333
43 121 252 274
151 88 441 184
93 88 433 231
0 166 251 276
298 175 500 293
68 192 255 278
0 157 139 275
119 126 335 224
34 156 254 278
161 111 433 235
111 206 460 276
79 114 410 191
293 194 487 278
110 125 252 272
103 124 378 229
118 201 476 274
20 131 250 288
48 122 255 280
253 211 485 292
0 194 500 333
79 119 248 269
0 126 251 306
126 194 500 333
0 121 254 283
86 126 314 297
294 191 500 278
0 273 339 333
40 157 292 280
222 120 460 263
118 182 500 284
0 118 254 283
104 122 297 276
49 120 254 275
200 124 410 235
197 124 410 235
293 160 500 277
40 121 252 275
253 182 487 284
0 88 264 276
256 189 461 282
237 159 469 227
303 158 500 300
222 120 460 266
257 206 485 278
214 145 500 288
207 158 500 305
0 156 254 278
297 174 485 278
298 194 500 305
151 88 411 184
68 88 357 210
49 121 253 274
72 178 254 297
0 157 139 306
226 121 476 219
297 174 500 289
197 118 427 235
310 180 500 306
0 269 500 333
24 166 251 278
119 123 410 245
0 196 330 333
24 125 255 278
71 174 251 276
46 121 269 275
67 111 432 189
253 176 500 284
113 182 460 290
254 200 485 282
0 168 120 306
86 214 448 318
72 181 253 297
113 190 301 288
0 124 177 306
292 182 487 284
0 184 254 278
68 127 251 275
105 114 365 189
253 158 468 288
0 132 326 333
0 232 500 306
292 145 500 277
222 125 460 263
226 119 460 265
216 170 485 277
297 125 500 289
256 159 500 333
0 196 377 304
256 159 500 273
297 122 485 278
256 175 500 282
0 0 500 241
251 215 500 333
292 145 500 289
226 124 500 266
105 123 409 246
297 175 500 282
254 174 500 289
61 127 251 275
0 118 141 290
236 174 485 292
0 118 117 290
0 132 199 294
105 111 384 189
214 190 486 288
293 174 486 278
24 166 255 278
0 157 254 306
79 88 412 191
251 160 500 333
236 174 500 292
288 236 500 333
0 174 199 294
50 118 410 189
276 174 500 278
105 111 461 189
105 126 409 190
207 158 500 300
297 174 485 289
254 122 500 278
303 182 500 278
104 127 297 276
103 126 295 275
108 190 301 288
242 182 487 284
