255 33 500 263
266 99 390 144
0 112 320 263
282 136 382 263
122 121 186 156
187 181 238 263
0 28 500 263
284 106 389 144
280 131 363 177
0 124 136 263
31 109 154 142
284 106 388 145
290 106 390 150
356 62 500 114
143 184 196 263
304 28 500 263
119 168 176 263
255 32 500 263
26 99 157 126
96 96 209 132
122 182 225 263
96 96 224 163
254 98 338 161
254 61 426 161
290 126 384 150
135 182 500 263
0 32 500 231
0 0 500 231
118 180 213 263
101 117 205 153
259 109 338 150
0 124 114 166
338 180 500 263
112 182 152 241
112 137 162 212
0 0 113 128
120 117 205 157
96 181 260 233
224 111 394 263
256 0 500 107
299 103 500 263
98 182 219 252
0 49 443 263
338 136 500 263
314 102 500 263
119 183 213 231
0 48 118 166
131 124 211 161
0 86 113 131
300 108 382 145
124 138 320 263
31 101 216 161
350 88 500 114
304 0 500 114
282 136 388 263
280 126 360 161
0 121 114 162
119 183 196 222
73 113 260 263
101 122 188 163
288 136 388 243
73 124 132 196
128 168 202 263
128 168 218 263
366 180 414 227
299 176 346 263
0 0 113 131
304 100 500 263
188 181 218 263
112 137 162 192
143 184 218 263
87 114 226 263
73 118 228 263
100 124 216 263
0 111 162 263
98 182 219 263
0 150 136 263
28 90 210 125
99 179 213 263
347 136 500 231
100 136 215 263
0 48 218 263
310 102 500 263
266 99 344 150
370 88 500 172
31 96 199 125
310 178 500 263
101 109 188 141
143 184 202 263
130 76 332 263
0 182 226 263
119 183 151 263
356 49 500 114
117 182 330 263
96 181 260 263
108 96 189 124
73 124 136 263
96 124 143 263
73 112 228 209
0 114 226 263
98 182 213 231
277 27 500 111
0 99 500 263
73 116 205 263
135 99 500 263
101 101 211 145
31 96 224 263
96 180 260 223
213 163 310 263
117 181 225 263
31 101 188 142
350 62 440 114
366 180 500 250
136 122 224 162
142 182 212 263
256 49 500 172
124 124 211 161
101 96 224 162
100 122 169 157
101 76 332 263
96 96 189 144
266 108 344 144
304 28 500 229
350 96 490 116
100 109 216 263
0 121 114 166
16 70 353 129
327 88 500 263
279 111 363 151
251 117 326 180
346 88 500 224
73 96 189 263
0 112 215 263
96 180 260 233
112 0 500 114
0 111 120 144
224 155 324 263
299 176 329 263
266 106 390 144
98 182 213 263
101 102 176 141
101 101 209 140
108 96 224 162
277 32 500 229
135 182 330 263
350 88 500 116
0 38 412 131
157 163 310 263
87 114 223 263
119 168 196 263
0 48 438 263
73 124 138 263
254 103 500 224
31 108 146 263
0 121 114 164
109 102 224 162
318 108 384 146
266 112 338 150
318 88 500 172
136 124 216 156
112 137 162 219
0 138 320 263
48 111 140 144
31 101 209 142
356 31 500 112
16 26 500 129
254 49 442 161
122 175 176 263
101 96 189 141
0 0 400 168
277 61 440 114
73 137 162 212
101 96 224 219
16 79 264 129
224 49 500 263
0 48 332 263
350 62 500 116
224 136 382 263
142 182 226 252
124 136 216 161
119 168 218 263
143 184 216 263
255 32 500 229
316 176 346 263
73 116 328 263
73 142 152 263
135 99 390 263
96 182 152 263
0 108 146 263
147 181 215 263
224 88 500 263
316 62 500 172
136 181 216 263
118 182 225 263
299 176 500 263
134 181 216 263
134 181 215 263
0 0 500 114
73 116 207 263
100 109 209 263
0 96 189 166
318 106 390 146
318 88 500 133
0 27 414 166
0 48 238 263
0 111 128 263
327 31 500 263
117 183 328 263
356 27 500 111
266 99 344 144
0 48 164 166
313 176 346 263
128 168 196 223
346 103 500 224
366 180 414 250
31 96 224 163
73 116 500 263
73 122 207 263
316 62 500 148
254 111 500 263
156 181 218 263
119 183 202 263
31 108 216 263
0 136 218 263
143 181 216 263
157 181 238 263
256 49 442 114
350 49 500 172
254 103 500 173
0 96 189 144
119 181 218 263
256 27 500 107
0 99 390 263
327 103 500 263
100 0 438 220
0 108 215 263
256 0 500 172
254 61 426 263
31 96 199 263
98 181 212 263
350 49 500 116
266 99 390 146
130 54 500 263
73 142 202 263
0 151 225 263
0 136 215 263
254 61 500 263
112 133 182 219
0 76 332 263
0 124 216 263
100 0 500 220
0 181 157 263
310 180 500 263
31 108 216 161
0 48 224 263
31 109 216 162
133 112 224 162
0 0 500 166
282 155 346 263
0 48 164 263
130 181 215 263
256 49 442 133
98 181 226 263
0 0 438 263
0 96 224 168
0 124 186 263
0 111 140 166
0 0 500 116
31 109 216 263
338 103 500 263
0 181 226 263
224 111 500 263
117 182 500 263
134 181 238 263
224 103 500 263
0 76 500 263
0 111 140 263
0 48 224 168
73 142 310 263
73 76 332 263
136 163 310 263
0 112 500 263
0 142 310 263
0 96 224 263
0 0 500 220
