103 189 159 216
91 170 161 217
249 172 386 231
98 170 162 215
288 124 500 266
290 218 500 274
298 222 500 275
196 175 278 221
259 194 382 237
291 124 500 275
259 184 500 284
104 178 161 216
200 174 315 220
298 124 500 275
305 172 500 249
271 183 393 225
196 176 274 224
0 167 78 213
200 175 278 221
201 172 500 285
268 194 382 237
99 181 160 217
271 183 387 229
304 189 500 254
200 176 274 220
259 187 456 253
306 207 500 269
223 183 500 282
296 222 500 275
0 167 49 211
259 182 416 250
99 180 161 216
201 172 386 231
81 170 161 217
308 188 500 266
305 189 459 249
271 184 387 231
306 192 500 268
292 123 500 285
297 183 500 237
104 187 159 216
196 177 280 224
304 207 500 270
0 167 49 213
98 167 165 217
235 172 316 219
304 207 500 265
256 176 379 225
306 187 500 270
101 188 158 216
81 170 158 217
200 175 280 219
271 188 420 229
198 184 387 236
196 175 274 224
287 189 455 275
181 173 326 226
103 181 159 216
181 177 280 223
251 183 387 253
249 172 381 231
198 172 407 241
200 173 500 275
196 173 316 224
285 123 500 275
256 218 500 275
310 198 500 253
271 188 500 274
259 184 387 236
208 190 311 221
298 126 500 275
295 187 500 284
295 187 500 285
271 188 500 269
98 181 165 217
285 124 500 275
308 187 500 237
104 167 165 216
263 183 500 254
255 214 500 286
208 175 277 219
304 190 500 250
103 185 159 216
272 188 456 266
268 192 500 288
268 183 387 236
251 184 412 254
196 173 316 221
98 178 161 217
306 198 500 270
268 183 387 237
304 188 500 267
91 180 161 217
273 183 500 250
308 170 500 270
267 187 500 288
306 207 500 253
282 187 456 236
78 168 165 217
209 175 278 221
78 170 165 217
256 180 387 226
93 170 153 216
196 174 500 275
305 189 500 249
273 183 420 226
309 190 500 247
301 192 500 288
298 123 500 275
306 207 500 255
265 183 393 234
306 187 500 266
196 175 278 224
309 188 500 247
310 192 500 252
0 185 49 223
307 218 500 266
272 188 454 266
208 175 276 225
271 184 500 275
103 170 161 216
159 172 316 219
296 185 500 275
272 187 500 288
256 180 379 226
256 172 407 247
297 178 500 237
195 173 385 224
198 182 500 252
196 175 280 221
98 170 158 217
102 168 170 220
332 186 500 273
263 222 500 275
259 184 454 252
206 173 343 220
0 152 49 211
93 170 154 216
259 146 500 262
267 188 500 288
209 173 326 219
256 183 393 225
99 167 165 217
256 183 393 219
259 181 416 250
0 145 49 213
295 188 500 286
200 173 393 225
271 182 387 229
200 173 333 220
91 169 163 217
296 222 500 278
272 191 418 247
310 187 500 253
196 175 500 284
295 183 500 285
157 172 344 219
295 172 500 287
295 189 500 284
0 167 54 224
192 175 283 227
298 187 500 270
263 188 500 254
298 133 500 262
290 225 500 274
200 179 278 220
104 170 199 214
200 175 393 225
296 123 500 277
0 138 49 211
303 125 500 274
341 188 500 268
93 170 165 217
310 170 500 243
235 173 326 219
310 187 500 259
295 221 500 275
91 171 161 217
273 172 407 231
101 180 165 217
296 185 500 278
304 188 500 260
307 183 500 250
198 182 500 274
203 174 278 215
200 174 340 220
259 198 385 250
208 175 393 225
273 182 500 250
200 173 343 220
303 188 500 262
295 190 500 285
198 182 500 285
303 146 500 262
196 172 500 275
200 172 344 221
371 189 500 270
258 174 387 229
303 212 500 274
304 191 500 268
298 188 500 278
201 172 387 231
268 213 500 270
196 175 280 224
157 175 311 221
256 183 387 247
288 187 500 244
303 188 500 269
98 170 165 217
273 187 385 226
304 207 459 270
98 170 161 217
196 173 500 286
255 184 500 286
307 188 500 266
256 188 420 269
287 207 500 275
259 184 500 278
271 172 420 250
271 124 500 275
303 121 500 274
304 188 500 272
195 173 500 275
306 186 500 275
159 173 326 226
295 125 500 285
271 188 420 266
198 175 500 275
295 191 500 285
267 170 500 288
267 133 500 270
304 187 500 250
273 182 416 225
263 188 500 275
198 173 500 285
304 187 500 254
287 126 500 275
159 172 316 223
181 172 385 223
196 172 316 224
200 174 387 220
301 187 500 288
157 163 345 221
305 189 500 267
255 182 500 286
268 183 500 244
104 170 159 216
288 124 500 288
307 188 500 271
251 184 500 275
295 178 500 285
295 221 500 284
99 167 199 217
295 222 500 285
272 183 500 247
159 172 316 224
287 192 500 275
214 183 500 288
295 221 500 287
296 126 500 278
255 187 500 286
81 169 163 217
268 183 500 234
310 221 500 282
273 183 500 274
195 173 500 278
291 126 500 275
285 124 500 274
304 183 500 270
273 156 407 231
192 175 500 275
295 189 500 287
366 170 500 270
287 221 500 275
372 187 500 270
296 123 500 271
298 187 500 288
267 170 500 270
273 126 500 274
303 121 500 262
354 170 500 270
271 183 500 275
256 172 420 250
268 183 500 282
255 214 500 287
304 189 500 282
290 218 500 275
271 188 500 275
256 172 500 295
