283 280 500 419
194 230 412 311
180 153 390 313
0 242 80 417
139 285 472 377
183 239 443 331
196 388 435 446
86 147 374 355
293 230 500 325
194 201 500 345
49 361 216 458
131 49 299 321
0 418 200 480
393 255 500 430
0 115 200 480
194 201 479 311
0 390 191 480
22 318 360 389
0 0 480 389
0 69 167 426
292 256 444 353
194 176 500 345
139 310 472 377
389 318 500 430
78 203 500 357
293 243 500 345
301 229 500 345
23 42 354 323
138 257 419 355
195 226 391 311
0 314 225 480
0 198 139 396
136 83 223 318
0 0 500 389
367 214 500 327
177 429 500 480
0 115 180 388
0 0 500 360
0 373 500 480
182 213 329 313
194 238 406 311
16 200 197 316
181 194 293 313
146 305 432 371
128 365 266 454
0 260 175 389
166 352 389 428
0 242 108 420
0 0 500 454
59 224 375 355
195 214 331 311
0 361 216 467
0 332 320 467
0 242 180 388
59 334 347 427
23 270 225 356
0 418 225 477
0 258 224 388
293 239 500 446
173 156 478 313
194 173 500 425
157 338 387 428
0 315 154 426
0 198 70 389
57 331 355 424
210 364 464 442
179 152 356 313
220 318 481 379
0 0 439 388
0 313 178 426
144 152 308 324
181 195 290 313
13 427 408 480
0 276 168 388
194 219 500 430
0 329 215 424
0 0 500 388
0 0 408 480
163 429 500 480
0 204 167 312
0 173 500 453
52 367 216 458
230 269 500 419
187 351 414 429
0 365 216 472
308 321 500 429
292 230 500 325
35 49 327 320
83 240 355 375
0 258 198 388
275 321 500 436
64 363 216 452
195 178 409 318
76 129 251 319
180 118 500 313
0 372 192 480
228 282 444 421
0 377 145 473
258 364 500 439
16 156 168 322
0 0 500 452
217 318 481 427
210 363 464 442
0 106 169 323
338 243 500 345
0 315 138 417
308 319 500 411
22 318 217 389
0 361 203 466
220 315 482 378
129 49 327 320
232 317 380 406
283 280 500 354
0 213 70 389
318 272 500 345
0 260 175 330
138 269 500 416
0 372 145 474
0 241 167 417
0 319 148 426
83 240 366 375
0 145 150 312
0 223 94 389
0 238 169 323
0 229 500 480
101 428 500 480
233 129 500 345
0 388 145 474
94 240 224 335
195 178 413 318
181 224 329 313
195 176 500 430
58 343 216 452
39 254 451 360
214 364 464 439
0 363 216 461
0 395 226 480
188 352 402 428
39 310 355 370
49 367 216 458
0 434 428 480
181 195 322 313
194 158 418 311
0 242 167 391
50 363 216 452
213 286 500 373
0 313 188 381
181 195 293 313
0 246 168 374
0 0 500 378
0 242 188 388
195 129 500 427
212 336 366 421
157 338 429 428
228 351 414 421
58 332 366 429
182 152 469 340
102 261 463 412
138 153 439 355
96 310 316 366
63 338 243 420
180 0 500 313
228 377 500 455
177 147 265 317
279 346 476 420
194 250 415 319
52 363 216 468
147 250 500 346
0 242 168 389
0 135 168 396
188 352 430 428
360 340 500 430
63 339 241 415
400 176 500 342
212 336 382 421
245 229 500 455
42 0 500 454
50 333 290 427
181 203 500 353
233 264 412 338
158 182 263 321
0 0 500 453
0 258 80 420
0 241 169 382
0 123 188 415
0 316 188 424
23 250 415 355
59 310 374 377
0 312 145 396
0 60 227 381
111 355 366 429
218 318 451 371
0 277 169 381
0 155 86 312
230 352 429 419
163 378 500 480
0 412 500 480
147 282 413 337
0 0 500 323
0 42 354 426
0 325 128 426
0 241 167 391
210 364 500 442
377 223 500 345
0 120 167 330
210 319 500 442
360 343 500 430
0 213 168 338
0 242 188 415
52 367 240 451
291 199 500 320
338 269 500 430
50 365 500 480
0 240 103 374
219 274 500 412
181 213 322 313
39 305 373 362
389 250 500 389
275 343 500 433
20 78 253 366
50 336 459 375
131 14 500 321
58 331 354 395
0 378 203 466
0 132 168 312
0 260 225 389
334 232 500 346
0 312 129 419
49 332 275 395
157 152 331 320
180 129 500 313
204 368 500 466
0 388 500 480
0 429 500 480
180 164 295 313
147 224 474 421
0 378 225 480
0 17 500 480
0 334 243 480
0 241 167 426
180 153 307 313
138 305 414 362
293 129 500 353
181 220 332 315
0 372 207 474
179 164 500 315
0 316 215 424
0 395 500 480
0 240 175 330
157 355 366 429
0 0 500 353
0 315 138 420
92 407 500 480
194 202 500 345
217 230 412 310
221 299 500 357
135 351 430 429
0 378 145 474
179 182 279 313
195 226 430 316
0 439 433 480
156 355 401 428
171 429 500 480
0 343 145 474
90 424 500 480
100 338 284 423
0 390 408 480
155 147 430 321
395 214 500 345
0 241 167 474
389 231 500 389
0 320 148 424
83 310 320 375
0 372 225 480
147 224 373 360
0 313 178 389
208 274 500 342
42 363 216 461
78 264 432 371
194 250 500 345
293 229 500 446
0 130 169 382
181 175 292 313
293 264 500 345
0 420 225 480
0 224 500 480
25 307 373 358
96 310 360 360
194 172 500 345
0 314 188 427
323 222 473 318
195 178 500 371
0 240 225 418
223 231 500 389
156 352 430 428
0 316 149 421
0 269 169 382
400 82 500 342
194 230 500 425
39 305 321 358
196 213 500 430
210 321 500 442
346 262 500 344
196 231 444 353
42 173 500 454
23 86 333 323
83 298 366 341
50 275 224 365
308 335 500 411
0 49 451 325
226 232 449 311
0 209 180 420
147 240 321 336
364 239 500 346
214 363 464 439
194 201 479 330
102 261 353 375
166 338 429 428
0 244 168 415
0 198 188 415
0 198 167 323
183 0 500 337
139 0 500 430
218 254 451 355
195 230 412 311
0 0 293 426
0 258 168 331
0 132 166 312
314 286 500 353
193 230 500 454
195 173 500 453
194 250 500 342
57 313 352 361
180 129 500 345
42 363 216 468
180 152 384 313
195 199 500 430
0 115 188 388
76 332 275 394
195 222 500 360
0 241 94 415
50 320 202 438
0 378 145 480
218 204 500 430
0 361 492 480
190 392 500 454
0 0 328 356
293 254 500 345
364 223 500 350
188 338 474 423
226 230 449 311
146 305 359 363
0 239 168 324
0 179 408 480
292 230 500 346
213 254 500 373
83 256 415 343
0 365 500 480
46 307 373 358
0 130 150 312
45 365 266 454
42 193 253 315
58 318 232 395
0 420 309 480
185 0 500 345
338 272 500 353
346 262 500 425
0 372 145 480
226 173 500 311
200 178 500 325
57 313 275 395
195 226 357 311
0 135 500 396
135 354 359 429
0 0 500 361
60 147 430 427
29 147 374 355
228 329 402 421
183 240 415 325
155 0 500 345
0 333 286 458
125 83 219 318
0 240 188 388
335 273 500 353
181 224 415 338
0 386 145 480
221 351 429 422
59 225 472 377
0 242 188 420
0 0 354 323
0 0 500 352
83 260 320 343
194 173 500 313
0 156 432 389
0 388 145 480
180 156 500 353
0 241 94 382
275 305 432 420
78 288 422 357
0 320 132 428
63 338 284 423
308 321 500 411
0 388 145 472
96 361 216 467
0 242 225 480
0 258 168 333
42 365 288 452
0 377 145 480
360 335 500 430
0 199 225 389
0 365 225 472
139 156 472 373
194 220 332 311
0 0 324 388
0 314 132 439
0 148 168 333
157 338 404 428
76 123 416 319
181 183 303 313
161 351 388 428
0 378 123 480
53 288 373 365
0 113 167 330
50 331 232 421
102 336 459 375
22 318 180 419
194 238 411 357
0 242 178 389
90 410 500 480
77 315 354 361
180 69 422 313
39 310 474 378
181 156 478 313
112 126 203 319
13 427 500 480
0 242 168 324
181 156 381 313
195 207 478 315
292 173 500 430
0 135 168 331
233 264 500 345
166 338 404 428
292 176 500 346
0 198 166 312
147 307 429 371
111 355 282 429
184 378 500 454
292 176 500 430
0 390 191 464
0 352 500 480
221 315 500 430
77 288 354 361
0 377 225 473
291 199 432 320
243 173 500 430
0 184 219 321
63 363 216 452
0 115 168 420
275 352 500 431
256 370 500 480
166 355 382 428
0 365 216 452
180 182 303 313
101 388 500 480
180 156 390 313
293 219 500 345
58 335 241 452
0 313 225 477
146 224 432 371
59 225 374 377
0 372 148 455
293 264 500 353
63 429 500 464
195 0 500 354
0 367 255 466
174 183 290 316
219 274 500 480
0 156 500 480
96 310 355 363
161 353 435 446
0 115 500 480
0 192 125 374
46 288 373 361
49 219 472 420
179 99 378 313
146 264 500 361
48 329 347 427
0 316 232 421
0 386 207 474
0 242 139 396
0 378 145 472
308 319 500 431
0 395 200 480
166 352 401 428
0 353 402 480
212 360 402 428
112 354 384 443
111 288 459 372
156 345 481 428
180 153 478 315
0 115 167 420
0 0 325 376
356 318 500 430
45 361 240 451
158 353 402 428
0 363 216 447
0 320 132 420
0 242 94 389
138 0 500 446
65 361 216 467
102 160 500 412
196 231 412 311
301 224 500 346
338 229 500 430
316 277 500 427
0 260 217 389
0 132 83 312
226 207 386 311
7 64 219 318
406 250 500 389
221 315 478 379
195 176 500 427
61 310 352 355
183 216 464 446
0 129 500 480
0 106 157 389
0 198 180 388
58 310 354 395
100 338 409 423
25 173 500 454
57 240 355 424
194 230 500 419
0 258 178 389
184 424 500 480
0 241 188 426
367 167 485 308
196 202 433 353
0 334 243 427
0 374 500 480
25 307 373 355
0 115 168 324
136 83 339 318
83 310 355 375
245 319 500 455
156 355 382 428
22 318 266 454
147 307 474 371
196 184 425 311
281 424 500 480
50 122 500 480
0 240 103 417
0 355 366 477
323 222 473 323
339 337 500 433
46 275 224 365
0 367 255 451
0 388 145 477
224 352 429 422
146 224 500 433
218 254 415 355
335 229 500 352
112 354 278 443
0 313 188 420
194 216 500 342
301 230 473 322
377 122 500 345
158 187 433 353
196 184 444 354
180 164 381 313
182 240 421 340
0 318 360 389
223 257 451 354
131 49 429 321
0 152 469 389
203 222 473 318
342 239 500 371
78 288 373 360
0 0 500 345
0 372 148 473
0 198 188 388
194 223 500 350
0 179 166 374
0 190 188 388
59 156 379 358
0 213 224 381
0 343 149 474
0 312 216 472
190 392 500 480
23 200 200 323
341 343 500 444
71 310 320 383
0 188 167 312
0 332 225 477
196 374 438 446
78 288 422 360
138 257 432 371
0 269 169 448
86 118 500 355
0 154 139 396
65 367 216 467
227 435 500 480
0 0 478 356
138 274 414 355
181 216 322 313
0 0 500 376
0 214 168 324
0 314 180 420
0 130 194 382
188 354 409 423
0 278 168 374
37 186 200 320
0 14 500 355
195 226 413 318
0 0 458 334
284 346 476 420
287 255 412 353
220 315 500 430
139 156 472 377
0 179 103 312
0 83 219 420
0 230 500 480
0 54 500 480
275 319 500 431
0 115 188 415
0 115 188 420
76 156 213 319
275 321 478 425
223 173 500 412
135 351 414 429
0 0 176 324
183 197 473 325
0 156 500 453
0 0 500 358
63 429 500 480
23 187 200 356
0 216 500 419
228 328 482 421
58 264 353 395
0 305 373 389
227 431 500 480
0 361 212 428
50 318 459 375
180 156 479 313
50 320 161 438
180 156 379 313
292 255 430 354
220 265 382 346
359 306 500 430
181 156 419 324
220 315 474 378
337 243 500 345
293 254 500 353
0 144 168 331
52 361 202 448
76 123 500 342
204 390 500 441
0 179 71 399
83 288 366 341
71 240 224 335
293 204 500 430
86 336 474 412
0 120 197 389
178 147 391 311
57 310 374 395
335 339 500 439
65 361 426 467
201 229 500 454
0 378 145 464
163 283 391 337
62 332 243 420
23 270 352 355
196 238 412 353
203 226 357 309
46 187 200 356
181 195 500 352
0 30 500 477
86 147 430 355
181 170 381 313
62 0 500 480
53 274 407 356
173 127 478 313
131 86 290 316
0 203 224 381
313 202 500 345
179 99 391 313
0 355 366 429
296 223 500 307
194 156 500 345
0 203 290 451
42 78 253 315
275 343 500 444
393 229 500 430
181 202 478 313
45 363 266 454
181 156 379 313
223 300 489 354
0 331 232 480
324 223 500 360
0 276 168 420
196 364 500 446
195 126 500 311
0 241 188 415
217 255 500 430
0 424 500 480
0 145 167 334
0 372 145 477
0 354 408 480
0 377 192 480
353 223 500 307
196 213 500 353
124 0 500 430
0 240 107 418
0 54 168 455
301 224 500 315
219 274 500 355
36 203 224 334
0 0 500 427
0 145 167 312
188 315 366 428
0 335 241 452
0 276 168 415
0 388 225 474
0 115 167 332
0 377 225 480
156 354 409 423
0 279 217 389
220 280 500 367
203 160 500 318
0 156 472 477
146 264 353 346
0 132 167 312
96 158 500 389
180 153 322 313
0 329 129 427
0 181 167 331
365 299 500 412
195 204 500 311
22 126 224 334
243 227 412 309
0 305 432 389
42 200 223 315
212 336 389 421
324 274 500 360
0 240 144 389
0 363 216 468
0 313 275 395
16 156 200 322
157 254 500 428
61 184 219 321
0 130 500 480
121 264 357 428
180 164 329 313
0 203 492 480
393 239 500 430
194 209 321 311
0 314 180 388
0 69 178 389
0 378 305 480
220 280 500 425
301 230 500 345
181 156 380 313
194 238 411 342
92 407 500 454
101 431 500 480
166 197 473 325
0 198 155 321
360 274 500 430
179 116 500 313
155 118 500 345
0 242 107 420
0 242 168 333
0 156 316 389
102 339 402 428
0 150 167 332
0 0 500 325
0 67 224 399
0 115 439 388
220 302 431 404
0 209 167 332
196 364 464 446
174 183 321 313
224 337 500 434
223 173 500 389
184 152 331 319
219 317 459 372
0 378 323 480
0 0 339 452
301 222 470 308
360 274 500 372
0 120 500 389
78 264 422 357
292 257 500 345
0 156 500 378
124 0 500 320
179 153 500 315
185 407 500 455
86 247 430 355
221 315 500 411
188 315 402 428
20 278 224 366
0 132 500 454
0 318 232 395
338 277 500 371
111 186 316 336
77 365 266 454
0 214 167 334
0 240 224 419
45 367 240 451
0 179 168 334
0 0 500 333
0 130 430 448
233 254 415 338
0 179 109 334
0 30 219 324
139 156 500 453
23 84 328 356
0 271 360 366
0 329 145 480
274 262 500 430
188 319 500 430
100 336 474 378
77 365 286 458
181 156 500 352
147 305 373 360
180 129 500 353
184 388 500 454
0 361 216 458
0 132 150 312
0 144 168 455
179 193 412 315
275 264 500 433
304 362 500 434
0 241 167 332
0 212 168 333
274 336 463 430
0 156 472 424
183 120 500 446
46 315 360 366
184 388 500 480
0 0 500 307
22 200 197 323
0 213 169 381
121 264 357 361
22 318 180 428
0 132 500 480
0 118 500 382
232 317 463 412
130 388 500 480
195 126 500 419
0 333 131 450
131 86 451 325
196 372 438 446
0 150 178 389
0 148 378 321
86 226 430 355
111 317 459 372
228 176 482 421
0 115 180 420
183 216 464 325
176 176 500 345
275 280 500 420
220 253 443 331
292 202 500 345
195 222 470 318
58 305 373 360
183 215 329 316
0 0 251 334
176 0 500 307
195 131 500 430
181 129 500 324
0 0 500 332
0 176 500 480
365 337 500 430
147 283 391 346
195 203 500 353
394 176 500 344
195 184 444 354
0 0 380 420
0 106 500 480
45 313 268 375
0 192 197 316
92 429 500 480
187 0 500 419
179 153 332 315
0 241 80 417
147 254 415 337
0 179 286 458
0 0 500 381
0 0 253 366
0 106 203 323
121 152 357 428
0 0 339 318
166 76 500 325
218 254 451 360
244 176 500 307
0 242 168 399
0 305 414 389
176 126 500 307
181 156 439 313
320 370 500 439
243 227 500 357
0 244 168 419
195 172 500 360
296 126 500 307
0 319 148 455
194 219 500 345
0 312 148 420
0 192 167 312
77 288 357 361
0 242 168 331
0 195 167 330
96 288 360 360
0 135 168 333
181 224 419 324
338 0 500 416
318 343 500 436
220 280 500 354
0 195 224 388
0 69 500 430
359 176 500 430
0 271 360 415
147 98 500 346
0 156 432 426
204 356 500 466
0 64 219 324
0 106 302 389
356 0 500 430
0 363 500 480
0 106 168 323
0 156 461 453
180 160 299 313
393 173 500 430
180 152 331 313
155 203 430 321
45 309 380 375
0 313 225 480
20 156 224 324
0 143 107 420
223 269 500 389
0 115 463 453
0 361 500 480
0 319 241 415
174 158 500 389
112 353 402 428
393 120 500 430
395 173 500 430
0 130 219 448
0 67 224 324
0 106 500 342
195 131 500 311
394 214 500 344
228 282 482 421
166 125 500 355
292 230 446 327
59 156 379 355
0 120 168 420
0 156 232 324
208 278 411 357
275 305 474 420
228 122 500 455
0 0 168 338
26 155 213 319
0 66 169 474
173 182 294 313
0 319 216 455
58 305 359 376
183 237 353 325
0 113 415 355
183 222 473 325
22 156 197 323
50 305 459 375
0 68 200 389
147 0 500 346
0 64 176 324
127 84 331 313
83 219 366 375
183 239 443 337
50 219 366 420
0 363 464 468
156 340 482 428
226 207 451 325
0 49 204 316
179 122 500 430
179 132 500 327
220 219 500 425
138 153 500 430
59 363 216 443
147 129 500 421
166 183 329 316
0 49 386 389
256 424 500 480
146 129 500 361
218 199 500 430
39 69 451 360
92 377 500 480
292 202 436 354
16 156 316 336
304 337 500 434
0 143 87 332
181 0 500 430
180 14 500 313
0 258 128 426
0 106 224 334
0 106 500 389
0 314 161 439
0 363 216 480
220 280 500 419
78 156 500 357
0 186 167 312
46 310 373 361
39 288 474 378
161 337 476 428
0 0 169 421
0 203 194 382
147 132 500 346
0 130 219 321
230 122 500 345
166 200 329 316
179 193 500 327
291 199 500 371
0 318 232 455
180 164 479 313
61 333 290 466
194 215 321 311
0 314 290 466
16 49 299 321
0 154 169 323
0 148 378 399
0 0 453 448
58 82 500 451
0 0 500 356
0 0 500 355
0 316 243 427
194 216 475 357
0 244 288 452
0 115 167 388
0 60 500 381
0 108 168 338
0 0 500 472
0 363 216 455
364 274 500 430
42 14 500 454
228 17 500 421
0 120 166 389
179 116 500 430
42 363 272 468
0 179 168 376
0 115 373 388
204 339 500 443
13 388 500 480
181 156 478 324
0 0 500 477
0 0 324 321
257 412 500 480
0 135 168 480
180 152 348 313
0 203 500 480
0 216 500 477
0 30 500 480
0 69 225 418
0 54 500 455
0 152 357 480
0 312 148 472
194 129 500 353
194 176 500 350
180 126 500 313
364 223 500 430
194 172 500 353
102 160 500 480
210 337 500 442
187 0 500 315
146 187 433 428
0 219 500 480
46 84 373 361
0 131 500 480
0 153 500 480
0 0 500 346
0 49 500 480
22 126 302 334
195 0 500 430
194 178 500 325
0 0 169 334
0 313 244 455
146 176 500 430
181 0 500 315
0 0 500 382
50 173 500 454
0 106 251 334
0 115 500 388
0 144 308 378
166 183 354 355
83 152 384 341
179 0 500 315
174 158 500 313
174 158 474 313
180 160 331 313
0 129 500 427
166 183 500 355
0 0 479 323
0 69 200 320
194 173 500 325
83 152 500 430
187 0 500 311
0 0 175 330
179 0 500 313
0 0 167 426
0 68 373 389
23 86 340 323
194 0 500 311
180 0 500 353
29 156 194 321
0 0 219 324
0 0 500 399
0 0 475 357
0 0 324 474
0 68 167 389
35 36 327 320
0 83 500 430
179 0 500 425
0 115 500 430
0 144 500 378
59 0 500 358
0 0 500 474
0 130 374 382
0 156 232 378
0 144 168 378
