0 145 174 329
116 124 500 297
0 92 370 290
0 211 163 292
0 122 199 250
0 233 450 375
116 124 500 375
0 86 220 329
0 70 470 290
0 82 404 329
0 145 179 329
0 0 500 325
0 100 403 328
0 121 500 375
0 100 437 375
17 183 500 290
118 175 445 291
0 90 317 244
107 118 430 289
0 82 500 375
112 108 500 375
0 103 500 375
0 70 472 293
0 82 448 375
0 90 317 329
116 70 469 290
0 86 445 375
0 281 437 375
0 70 472 329
0 239 488 338
0 70 465 292
0 122 199 328
0 76 175 328
0 96 404 329
118 121 500 291
0 126 357 290
0 86 370 329
133 100 472 289
0 134 151 250
162 129 500 375
0 130 500 375
0 98 207 329
118 138 435 291
0 90 450 375
118 70 500 375
0 86 500 375
0 70 404 328
118 168 343 290
0 239 500 375
0 118 500 375
131 99 404 297
52 64 445 291
0 64 500 375
0 69 500 338
112 131 400 294
0 86 205 329
0 96 198 329
0 96 448 375
0 236 450 375
0 131 403 328
0 0 500 328
0 96 500 375
0 236 500 375
