0 27 317 206
137 112 463 282
61 101 305 281
87 0 500 72
0 156 469 333
37 0 500 156
136 128 500 288
109 55 500 135
235 107 470 228
0 14 304 154
136 114 500 282
0 58 140 262
243 127 500 284
105 58 441 223
0 60 322 199
119 81 410 197
0 50 282 165
105 54 500 131
0 0 500 79
245 0 500 129
316 127 500 284
270 130 500 276
0 60 160 233
37 46 244 210
105 54 406 162
330 129 500 282
219 127 500 333
37 35 463 176
0 0 500 130
0 152 213 333
166 130 500 333
33 139 320 260
231 153 500 333
0 46 283 154
105 59 441 223
241 122 500 288
282 130 500 250
170 0 500 134
203 157 466 257
146 107 500 333
233 67 500 167
187 211 500 300
0 59 222 212
306 70 500 250
0 55 280 243
296 130 500 282
110 60 500 128
155 0 500 134
209 0 500 130
112 34 380 135
0 0 244 160
0 47 403 205
151 33 500 130
234 78 500 195
236 149 500 333
134 167 500 333
187 149 500 282
119 127 466 273
154 127 500 333
0 58 160 262
288 0 500 131
154 127 500 228
246 0 500 124
112 107 470 228
75 14 287 140
105 59 319 206
0 28 245 177
270 127 500 282
152 128 500 247
119 81 410 176
0 128 456 262
0 132 169 324
105 28 364 134
153 109 500 282
187 153 500 282
0 0 500 140
87 33 500 103
0 132 161 333
177 159 386 281
298 127 500 282
0 0 500 94
187 70 500 333
0 0 270 151
87 14 304 140
270 133 469 275
0 46 194 206
105 53 500 140
192 73 463 176
105 53 463 164
227 127 500 282
0 50 161 212
0 46 390 210
0 43 287 134
311 68 500 282
0 28 369 206
0 46 227 165
0 156 500 333
129 127 500 247
0 16 317 206
304 69 500 292
87 0 500 111
105 0 296 134
83 58 317 205
134 117 500 333
174 130 500 333
86 144 313 311
37 46 325 206
0 47 278 177
0 0 500 145
0 0 287 145
156 112 442 277
79 6 500 166
227 0 500 333
305 67 500 253
136 128 441 257
170 165 479 328
236 130 500 333
0 276 500 333
136 128 500 333
0 250 469 333
147 117 469 271
110 35 463 176
283 127 500 250
0 58 127 262
231 127 500 333
87 33 500 131
0 125 178 333
109 55 500 172
0 42 208 177
0 50 351 207
219 127 500 302
0 14 245 146
0 43 287 154
179 158 410 282
0 46 199 177
89 81 410 243
276 0 500 125
37 46 325 207
151 0 448 195
297 67 500 263
0 0 278 177
0 42 320 205
297 112 500 263
182 127 500 282
150 0 500 199
110 137 412 276
87 14 500 166
231 149 500 333
110 60 500 134
155 40 500 132
129 112 500 282
228 126 500 271
187 153 500 333
0 39 350 150
173 170 441 282
134 122 500 333
195 0 500 166
198 0 470 118
166 225 500 333
150 0 470 118
154 107 470 251
0 0 279 201
154 106 463 196
269 146 469 275
0 55 239 243
105 4 418 149
0 28 364 212
132 55 351 207
192 111 500 333
0 28 500 129
241 133 469 275
37 0 391 163
155 0 500 144
83 58 403 205
0 58 193 262
113 0 500 70
271 171 500 333
0 152 213 324
0 0 500 132
0 0 206 145
228 149 462 276
0 0 279 134
79 0 500 68
0 0 296 87
17 0 287 146
112 0 500 135
136 114 476 210
0 55 239 206
211 69 500 333
271 112 500 282
0 46 197 201
56 127 390 210
87 0 500 167
0 46 222 212
0 54 500 161
174 149 500 282
33 139 442 260
0 0 500 144
204 165 500 282
297 128 500 285
191 72 500 166
105 28 476 210
0 41 213 333
302 0 500 133
203 0 500 111
204 138 500 282
219 172 469 277
184 134 469 282
153 127 500 207
0 32 173 197
0 59 317 210
236 135 500 333
0 0 287 201
0 60 160 262
0 0 296 134
17 0 362 146
271 0 500 128
112 80 350 196
0 0 500 128
0 46 227 210
71 4 500 131
179 130 500 282
0 0 359 212
0 163 500 333
189 145 500 333
0 54 350 161
90 4 500 109
153 109 500 333
151 127 500 272
146 107 470 282
105 0 500 140
229 172 467 296
87 0 290 130
179 158 443 282
153 119 500 282
121 128 500 285
155 53 500 134
153 124 500 207
0 0 500 100
110 0 500 131
304 171 500 316
0 0 500 150
219 166 476 302
136 114 500 333
172 172 469 322
121 128 456 205
297 145 500 285
105 0 500 174
243 0 500 131
209 0 500 129
0 0 362 175
156 112 500 282
0 268 447 333
71 0 500 131
0 46 287 157
136 122 500 333
90 4 500 129
129 114 500 292
0 0 500 151
0 48 188 333
0 46 500 154
105 28 351 134
166 122 500 333
0 47 211 174
110 128 500 276
0 0 500 135
153 100 500 333
0 0 181 145
87 0 500 76
174 130 500 282
233 0 500 144
125 53 500 226
0 0 290 130
0 0 217 142
136 126 443 282
0 28 350 129
191 0 500 144
179 138 500 282
0 46 179 202
0 0 317 210
37 0 300 125
232 0 500 129
144 108 500 333
129 114 463 216
184 130 500 282
231 145 500 333
136 122 500 288
153 124 500 282
177 128 500 285
203 127 500 258
203 148 500 277
192 42 500 195
110 53 500 226
0 28 351 206
0 32 193 333
203 144 500 258
105 35 463 176
297 128 500 261
0 14 304 233
0 0 480 70
0 0 300 125
0 0 500 175
0 0 282 165
136 126 500 282
0 47 238 177
0 0 232 177
207 0 500 131
0 0 500 187
215 0 500 129
129 114 466 273
154 106 463 205
219 166 476 270
0 0 264 174
0 144 213 333
0 14 317 210
216 0 500 253
120 152 469 322
105 28 500 162
170 130 500 282
137 112 500 333
87 0 500 77
105 28 476 166
105 0 500 134
0 0 500 165
113 0 500 69
166 127 500 333
197 0 500 130
