155 193 217 214
61 134 257 201
400 171 500 234
407 194 500 230
204 164 384 210
154 145 500 232
0 86 500 233
0 90 500 234
321 193 425 226
122 138 258 225
141 192 278 226
122 138 226 220
238 171 391 223
360 183 448 221
203 161 237 196
0 88 257 205
141 195 297 226
360 167 414 213
239 170 392 213
58 193 384 227
0 204 172 228
221 174 287 216
48 135 260 226
154 170 391 227
218 165 415 227
0 0 500 237
0 0 500 227
203 148 278 212
0 88 500 233
157 212 250 227
215 189 391 226
391 200 491 230
134 142 258 225
216 144 500 233
216 145 500 229
204 198 278 222
0 148 364 230
360 163 500 233
0 206 500 375
137 143 194 200
400 144 500 203
121 139 283 220
364 213 440 228
141 191 500 233
218 193 392 227
135 161 195 220
98 135 189 220
154 170 421 228
349 144 500 233
99 134 168 200
0 91 158 230
406 202 491 228
230 163 416 217
0 88 257 220
395 175 492 226
360 183 492 228
0 0 500 232
0 101 500 234
322 164 414 222
153 186 390 225
103 138 260 226
0 212 500 375
205 176 385 227
209 191 380 226
397 145 500 208
412 194 492 228
0 90 301 227
390 202 500 233
357 160 451 217
202 144 500 236
177 198 278 226
205 189 301 225
218 170 422 228
407 201 456 223
152 161 195 219
249 157 493 218
188 199 232 223
0 89 257 229
204 198 278 220
216 173 389 227
0 207 158 230
364 214 447 228
0 211 500 375
176 191 384 227
397 185 489 225
202 177 384 227
208 201 364 227
0 144 500 233
407 150 500 230
321 145 500 226
218 195 365 227
253 189 391 226
232 165 392 213
400 185 489 214
0 135 260 230
0 88 500 237
48 135 260 227
413 202 457 227
68 135 277 226
191 142 490 200
99 134 500 233
142 143 195 196
215 192 365 227
134 153 490 220
153 193 287 226
0 92 301 226
406 188 489 226
343 145 500 228
391 215 500 238
322 198 500 236
153 194 364 227
153 162 391 227
365 190 492 229
4 131 257 205
412 202 492 228
116 159 189 197
68 134 500 233
0 91 491 229
0 210 500 375
183 153 237 196
0 193 390 230
218 199 365 227
253 189 391 223
359 163 456 218
221 174 278 216
158 190 323 227
154 163 500 232
366 200 489 228
391 200 426 221
391 194 500 230
261 162 424 223
98 134 257 205
276 162 423 220
29 146 254 226
203 161 245 216
343 164 424 225
0 198 158 230
121 137 226 225
205 171 392 227
127 139 255 205
72 131 257 205
239 144 500 233
204 177 250 223
340 145 500 233
360 199 402 210
365 163 500 234
424 215 490 228
400 184 490 201
148 214 210 226
406 171 489 214
118 159 156 205
177 200 208 221
360 163 500 232
177 200 208 220
359 163 456 228
360 163 424 228
215 150 500 230
205 162 384 227
149 191 401 227
0 191 377 229
218 162 384 227
0 90 278 226
204 177 278 222
397 176 489 226
0 147 164 229
232 171 391 223
98 134 214 205
67 134 500 233
0 192 232 228
204 177 301 223
343 145 500 233
406 202 455 225
414 202 456 228
412 163 500 233
384 200 500 236
239 171 392 213
364 201 492 228
219 189 392 227
370 205 421 221
322 194 410 225
357 160 441 230
0 88 252 230
0 88 195 220
0 92 300 226
365 213 423 228
58 196 164 227
0 88 164 229
216 194 382 227
218 196 278 223
287 191 380 226
218 200 280 223
420 202 492 228
68 134 356 225
390 200 489 228
235 162 424 223
209 150 500 233
406 144 500 236
218 189 384 227
322 164 414 225
152 161 195 196
141 189 500 230
322 198 377 225
360 178 500 236
370 205 422 221
116 134 257 205
48 135 277 227
131 143 297 226
239 157 423 218
322 183 448 222
186 148 415 227
141 189 301 226
48 105 278 226
209 194 297 225
0 91 251 225
232 171 384 212
116 135 165 197
343 164 415 226
122 159 196 221
287 186 390 223
184 142 411 214
209 193 297 225
177 202 208 220
401 148 500 228
402 171 489 214
0 137 252 230
164 170 391 228
208 186 385 227
391 202 500 238
359 163 456 220
76 138 226 226
406 171 500 236
0 187 158 230
153 162 384 227
154 166 391 227
47 138 226 226
29 159 248 221
236 200 489 227
204 165 389 223
0 153 164 229
96 142 258 226
0 89 245 229
70 135 278 227
184 163 385 214
116 138 165 197
79 122 301 226
215 145 500 232
357 164 415 228
205 193 298 227
322 198 410 225
183 153 288 221
392 201 425 226
218 210 288 223
360 164 415 216
137 158 173 200
0 86 164 229
0 92 500 237
322 165 415 225
98 134 257 226
142 158 195 196
4 131 337 226
349 144 500 217
204 198 260 222
313 164 414 218
299 164 489 228
420 163 500 232
155 160 384 227
158 186 381 227
276 162 500 233
406 200 456 225
343 162 500 233
208 212 364 227
158 144 500 233
392 205 425 226
360 145 500 218
204 177 245 216
202 160 384 227
390 150 500 233
0 92 252 226
177 198 227 221
144 143 189 196
218 194 377 227
407 201 492 228
116 138 253 197
322 150 500 233
205 145 500 233
395 169 490 202
0 101 364 229
48 135 277 225
127 159 164 205
0 183 164 229
406 170 492 226
219 194 389 227
184 142 299 217
322 164 414 228
218 205 278 223
391 145 500 232
123 134 257 226
121 137 168 206
205 192 232 225
153 193 300 226
365 171 492 228
216 193 382 227
360 170 490 218
218 150 500 233
68 135 423 228
360 160 490 213
219 193 384 227
96 135 500 233
118 139 255 205
221 193 287 220
218 193 301 223
414 150 500 229
391 213 433 228
386 203 500 233
360 183 426 221
406 186 490 215
390 215 500 233
233 165 500 233
209 191 325 225
0 92 257 230
98 134 500 201
239 163 416 225
365 213 421 228
0 0 500 220
313 164 489 214
390 215 456 228
349 164 423 228
205 178 500 236
66 164 196 221
96 143 277 225
322 198 380 226
218 195 278 222
322 160 492 228
364 214 490 228
365 194 492 229
276 162 423 228
322 193 392 225
208 186 390 227
239 175 401 226
204 177 491 228
364 146 500 232
359 197 401 220
218 160 384 227
144 153 230 196
233 171 390 211
360 145 500 233
232 186 390 225
153 186 325 226
141 176 385 227
400 171 489 214
343 198 410 226
69 134 257 226
238 162 391 223
0 88 490 220
116 135 277 226
144 157 189 196
116 135 421 228
295 162 423 220
0 190 164 227
218 175 490 227
74 128 257 226
0 88 158 230
48 134 257 220
0 88 169 230
134 154 258 226
368 150 500 230
141 143 197 198
239 164 414 213
205 192 295 223
0 184 300 230
148 142 500 229
364 201 490 228
0 196 164 227
216 193 366 227
148 182 323 226
343 164 415 228
0 85 169 205
141 192 365 227
135 142 299 220
131 163 245 221
96 135 500 232
205 171 384 227
0 138 226 230
322 167 500 233
0 91 258 229
321 149 500 228
365 200 490 229
207 150 500 233
365 213 433 228
375 148 500 234
218 190 323 224
0 191 500 375
189 192 226 218
196 142 414 198
96 135 258 226
364 200 490 229
46 94 258 225
218 145 500 232
397 149 500 232
0 0 500 199
158 171 392 227
249 157 490 218
218 160 391 227
203 142 298 196
360 163 490 229
0 189 365 228
368 194 500 230
215 194 381 227
407 163 500 233
233 176 384 222
121 137 226 220
397 145 500 233
158 196 298 227
360 199 489 228
215 170 391 227
0 167 164 227
216 162 390 227
321 145 500 233
0 86 245 229
321 164 492 228
365 216 414 228
69 131 253 205
322 144 500 233
0 88 169 219
397 145 500 232
322 196 421 228
0 181 164 229
0 85 297 228
158 146 500 232
239 157 490 202
215 162 391 227
116 135 277 225
116 138 230 197
135 143 194 220
103 135 500 233
413 202 491 228
313 163 449 218
66 160 245 221
413 202 492 228
262 163 416 217
208 150 500 233
0 157 260 229
48 138 258 225
202 165 384 227
235 145 500 233
116 134 283 220
0 87 500 236
0 88 493 221
48 135 356 226
58 181 164 227
0 184 164 227
58 135 245 227
400 141 500 202
154 163 391 227
397 171 489 214
205 196 298 227
400 163 490 201
202 177 337 222
412 162 500 233
64 134 257 221
343 198 490 229
0 134 278 230
400 162 497 214
158 142 257 214
364 163 500 232
357 160 451 230
299 186 413 228
0 90 260 230
0 0 500 236
122 159 164 205
365 201 490 228
205 126 492 228
0 90 278 230
155 196 198 219
66 163 245 221
148 159 278 226
397 163 491 223
359 198 490 229
164 146 500 232
118 159 164 205
343 162 497 228
366 150 500 229
0 85 500 233
141 143 220 198
64 134 257 226
397 149 500 233
343 198 491 229
48 101 258 226
219 167 392 227
204 177 280 223
365 212 490 228
216 145 500 228
364 163 500 233
135 143 195 220
116 134 257 204
68 135 384 227
218 196 288 223
79 122 325 226
204 164 384 227
97 139 283 220
395 173 492 226
0 170 491 229
406 194 492 226
239 141 500 213
364 144 500 233
79 122 500 232
218 194 423 228
322 196 389 225
74 128 500 237
103 181 226 220
321 149 500 233
343 164 426 228
0 189 500 230
0 88 283 225
0 182 164 230
0 91 258 226
386 167 489 214
61 134 500 203
365 213 490 228
31 123 169 205
205 164 492 228
219 148 500 234
406 202 492 228
321 164 447 228
249 144 500 203
0 134 500 233
0 90 356 226
0 92 253 230
0 91 254 226
154 194 421 228
322 193 491 229
0 196 232 229
365 194 500 230
322 193 410 225
397 176 492 228
205 173 392 227
0 88 500 238
141 192 297 226
133 134 337 226
148 85 500 233
148 142 323 226
325 144 500 233
0 92 164 229
69 134 500 237
204 172 384 227
239 160 415 225
155 177 337 226
218 189 385 227
204 177 366 227
96 135 390 227
313 145 500 233
153 148 500 234
121 137 233 225
0 184 321 230
0 91 365 228
122 138 251 226
29 159 248 226
116 153 230 197
204 177 325 222
322 183 500 233
37 136 251 225
406 200 492 228
299 148 500 234
203 159 260 216
360 144 500 229
322 183 492 228
360 150 500 229
153 193 301 226
322 193 492 228
118 134 500 233
365 190 492 228
359 163 500 232
322 198 491 230
232 162 389 212
164 157 391 227
236 199 419 228
58 134 258 227
218 160 440 228
208 191 364 227
148 144 500 233
0 85 500 236
68 135 183 207
0 0 500 225
349 163 423 228
189 192 232 225
239 162 448 222
359 148 500 228
260 145 500 233
4 131 500 236
236 198 419 228
98 134 490 201
406 188 491 223
364 203 500 233
184 143 254 217
0 184 164 229
0 135 500 233
141 157 456 228
209 191 336 225
222 161 385 198
153 164 424 228
116 137 173 206
154 144 500 233
215 144 500 233
0 134 260 230
322 160 415 225
202 144 500 234
116 137 277 226
0 92 500 234
121 134 283 220
205 192 297 225
205 190 347 227
365 194 500 238
148 193 384 227
222 167 392 222
88 134 195 220
208 194 456 228
155 177 287 226
204 177 364 227
232 170 392 213
0 128 257 230
0 101 164 229
222 167 385 198
0 91 255 226
397 171 489 223
239 161 500 233
402 163 490 214
0 92 252 230
397 185 491 223
0 91 500 230
183 153 245 216
287 186 410 225
0 88 278 229
343 198 492 228
236 199 489 227
321 193 490 228
321 163 490 228
153 177 325 227
0 88 214 205
239 145 500 218
215 192 297 224
365 144 500 229
96 135 424 228
153 186 391 227
0 89 500 375
324 144 500 233
153 162 390 227
78 127 169 205
121 137 195 220
122 142 257 221
216 171 389 227
0 87 500 375
390 163 500 233
215 189 365 227
37 139 255 226
260 164 492 226
0 88 277 229
360 199 492 228
412 144 500 233
360 195 492 228
321 144 500 233
121 137 251 225
116 137 280 225
205 186 390 227
215 176 390 227
153 186 325 222
203 142 298 216
0 134 391 229
154 186 381 227
37 160 245 221
357 144 500 236
205 162 392 227
205 126 500 233
406 144 500 230
0 134 258 230
239 175 500 238
218 162 424 227
0 88 490 221
0 189 500 238
0 0 500 198
153 193 490 228
262 163 416 225
97 139 283 226
153 193 402 227
0 85 257 221
365 201 500 238
322 183 491 229
98 134 500 202
4 131 253 205
219 144 500 233
239 157 423 220
322 198 419 228
313 163 490 214
365 144 500 233
0 88 391 227
131 143 220 221
322 188 492 228
322 144 500 236
184 143 278 217
360 181 492 228
0 88 500 213
70 102 260 227
153 164 492 228
0 143 297 228
183 142 288 221
349 164 426 227
205 85 500 233
148 189 364 227
122 138 226 225
366 202 492 228
29 136 254 221
0 89 301 226
322 145 500 228
37 139 255 221
98 135 245 226
204 148 500 234
406 188 492 228
88 134 168 220
99 134 233 225
322 194 492 228
0 177 173 229
0 91 500 233
260 145 500 228
122 138 251 225
148 167 392 227
233 85 500 233
186 148 500 229
196 142 390 227
0 161 365 228
0 139 255 228
64 134 278 226
0 92 300 230
153 164 421 228
343 164 492 228
96 134 384 227
0 87 257 230
299 186 457 228
74 128 391 227
216 194 490 228
4 131 257 226
322 194 500 230
141 191 364 227
218 160 415 227
0 136 158 230
0 157 391 229
153 171 287 226
0 142 164 229
0 90 280 227
218 171 389 227
236 178 500 236
122 138 258 226
322 165 500 233
48 102 260 227
0 174 172 228
99 134 278 226
196 142 500 229
61 134 500 233
0 134 500 238
96 154 258 226
322 193 490 228
99 134 278 225
0 88 164 227
123 138 391 227
216 162 389 227
153 171 389 227
209 191 500 233
218 162 422 228
0 138 288 226
0 189 500 375
153 186 423 228
215 171 391 227
0 191 364 228
322 185 492 228
0 165 390 230
153 162 440 228
155 170 250 226
0 159 162 224
135 153 245 226
0 90 258 230
88 137 195 220
0 90 298 226
153 171 364 227
0 90 260 226
141 181 500 233
0 134 390 230
204 145 500 233
218 145 500 233
141 142 500 233
215 171 390 227
66 127 169 207
0 90 298 230
263 144 500 229
184 142 500 236
216 145 500 233
96 134 500 234
0 85 485 200
321 145 500 228
66 127 257 221
0 85 255 228
148 142 390 227
0 91 500 375
205 144 500 236
0 137 280 227
0 89 456 229
343 190 491 229
153 193 421 228
215 146 500 232
132 143 500 232
122 134 258 226
148 171 390 227
322 166 491 229
0 135 500 230
295 189 500 230
141 176 456 228
153 144 500 233
0 88 389 230
153 146 500 232
0 88 254 221
0 0 500 202
216 162 492 228
0 91 251 230
205 144 500 233
98 134 500 218
278 144 500 229
96 143 424 228
322 150 500 229
0 87 500 234
322 190 491 229
191 142 490 211
216 183 492 228
132 143 391 227
0 161 500 233
0 91 258 227
164 162 391 228
204 177 392 227
103 135 260 226
99 134 500 229
239 144 500 236
204 148 500 228
96 154 424 228
261 145 500 232
219 144 500 229
98 134 500 233
0 88 283 220
68 134 485 200
222 144 500 233
0 91 288 226
116 135 500 234
207 150 500 230
0 0 500 238
