260 90 500 185
212 0 305 167
254 85 337 163
112 200 372 283
0 0 237 184
192 154 421 221
29 219 200 274
88 240 500 325
0 0 237 193
212 0 500 186
118 145 214 198
314 193 407 277
171 0 500 220
369 186 500 244
166 248 364 278
307 180 417 269
0 180 234 242
184 162 350 202
347 168 500 258
278 90 379 172
0 54 500 375
200 0 325 170
0 92 203 182
307 184 399 272
198 181 318 228
172 242 364 277
0 27 253 186
238 37 310 162
260 94 500 189
362 189 500 242
0 178 368 282
376 186 500 258
207 181 318 228
197 207 365 265
0 180 221 242
0 181 230 241
0 102 203 204
243 93 500 189
140 207 368 283
178 145 366 215
212 5 325 167
199 0 324 169
64 0 500 189
199 180 387 230
332 208 420 273
371 183 500 222
243 85 323 162
159 152 466 197
184 0 500 277
100 144 500 201
289 170 393 280
222 169 389 202
376 189 500 258
15 231 194 260
202 103 353 201
238 171 387 224
288 80 500 190
0 175 222 260
376 188 500 239
32 235 195 266
369 185 500 242
354 117 500 185
0 178 226 241
0 102 214 207
195 218 366 278
0 239 195 270
198 193 350 229
0 181 232 243
0 184 221 242
0 180 230 242
65 45 251 162
0 178 232 270
191 178 305 266
111 207 366 283
355 175 500 242
0 181 222 260
91 136 207 196
149 251 364 277
12 46 267 178
371 183 500 258
307 184 389 272
111 252 364 283
13 102 209 198
305 170 407 280
299 206 390 277
0 27 208 184
66 0 254 160
0 180 305 266
76 109 351 185
192 145 316 221
0 102 208 182
201 117 308 169
202 37 324 173
0 0 500 189
95 219 239 268
0 180 220 244
195 240 366 278
47 175 293 200
0 173 233 215
0 240 500 375
251 0 380 161
201 162 350 202
0 227 500 375
288 184 500 277
200 146 350 182
0 235 194 260
47 171 243 201
146 218 365 277
0 0 500 268
0 216 390 284
66 0 251 167
0 175 389 282
195 204 369 265
234 182 387 227
118 107 247 196
0 181 368 281
208 200 364 264
202 156 352 202
100 144 315 195
193 92 337 168
299 175 500 242
0 0 345 324
0 0 337 221
66 45 251 163
196 199 364 264
190 161 352 221
235 160 500 201
201 0 323 171
0 240 196 267
212 100 305 167
251 0 317 161
201 161 350 202
201 161 351 214
122 216 390 283
318 164 500 203
0 0 260 160
112 200 369 283
0 0 253 186
0 180 230 251
112 219 367 281
0 217 364 283
0 47 207 184
348 246 500 320
87 136 247 208
352 174 500 258
197 215 365 265
0 175 500 375
0 83 207 183
307 180 417 277
196 215 366 278
258 213 390 277
184 174 317 221
200 161 428 202
282 170 500 277
257 246 500 322
369 191 500 242
358 186 500 249
144 219 239 279
91 181 368 282
0 161 500 282
87 136 203 199
87 145 293 201
265 213 371 277
0 192 200 242
371 183 500 239
80 102 203 182
0 0 282 178
0 239 195 268
47 175 307 221
0 101 365 277
0 237 195 267
0 0 264 186
234 139 387 224
80 145 447 237
0 172 233 243
193 87 338 171
0 120 349 242
0 240 195 268
314 181 500 277
118 169 401 215
258 213 371 277
192 248 367 279
0 174 222 268
145 84 237 163
92 200 372 281
0 183 224 242
0 0 337 184
198 0 280 171
80 100 337 200
235 104 324 162
0 181 249 243
0 174 500 375
171 0 352 220
355 187 500 239
299 206 500 277
200 108 320 170
191 178 316 266
0 0 500 272
0 187 212 267
0 0 222 231
254 84 500 189
200 146 352 191
184 161 428 214
0 180 232 268
0 182 212 266
92 0 500 283
0 101 207 207
212 100 337 167
0 179 223 270
307 182 500 239
306 170 407 280
0 175 243 251
0 175 319 270
0 0 500 219
352 183 500 239
0 0 500 193
0 180 368 278
0 175 232 243
197 199 365 265
357 186 500 242
287 70 500 187
138 216 369 277
0 219 500 375
151 240 364 277
314 173 500 277
67 0 251 167
312 88 500 187
159 152 350 193
254 170 500 280
194 0 500 282
0 181 249 267
202 65 281 173
191 179 317 266
165 207 366 268
0 175 213 205
202 65 324 173
201 36 351 214
200 0 500 189
379 207 500 259
111 200 368 280
0 135 209 198
47 0 350 221
380 206 500 272
201 113 323 169
200 0 320 170
172 219 400 293
80 136 214 196
32 219 239 279
316 185 500 244
0 160 500 326
135 165 350 229
0 179 226 243
93 158 232 210
0 132 224 269
0 145 351 221
0 179 224 242
251 93 500 187
28 173 233 215
0 0 500 265
66 0 317 160
200 151 366 214
212 103 323 168
212 55 277 167
212 98 337 167
0 154 500 281
0 161 401 284
13 102 209 182
0 102 206 184
116 179 500 283
0 182 500 283
68 46 237 181
0 0 207 183
0 0 260 186
0 231 382 282
112 170 500 282
198 180 318 221
212 0 500 189
199 5 393 279
198 181 388 228
87 0 353 201
112 200 372 280
282 170 423 280
204 162 351 215
198 65 292 171
171 100 253 196
306 171 407 279
360 188 500 242
64 0 276 185
288 169 390 277
112 248 382 282
0 170 500 375
0 72 209 186
203 37 323 172
0 154 500 375
194 200 369 267
212 0 337 163
0 174 224 206
135 175 387 230
0 216 500 375
183 219 400 288
362 186 500 250
234 157 403 192
175 87 309 184
195 214 368 278
260 90 500 189
288 221 386 277
0 0 500 207
0 215 500 324
237 87 305 162
0 179 197 207
0 182 234 243
47 156 350 221
87 101 203 182
200 156 353 219
212 0 366 202
239 181 383 227
317 75 446 172
212 108 325 167
83 242 200 290
200 162 353 219
0 39 206 207
201 162 368 202
0 144 466 289
0 169 500 375
0 0 261 186
0 180 500 325
0 0 238 186
198 156 353 221
197 194 365 265
237 0 500 187
201 156 423 220
0 230 194 260
0 5 351 206
212 0 320 167
299 184 389 272
0 178 222 289
64 37 322 241
208 221 364 264
198 65 292 173
242 90 500 189
0 170 407 281
199 5 325 170
0 178 500 375
116 207 390 283
234 139 500 242
362 186 500 241
190 168 500 221
14 172 213 198
315 170 500 202
0 239 500 375
0 187 366 278
0 142 214 207
83 102 209 182
360 187 500 242
201 120 334 180
80 132 203 182
236 182 500 278
348 205 500 278
288 75 500 190
83 271 363 289
212 0 323 170
212 87 341 171
112 154 500 281
200 162 350 197
193 90 254 171
0 171 213 207
111 200 368 281
0 240 208 277
171 175 318 208
354 186 500 250
0 0 251 207
156 202 365 266
369 188 500 244
178 36 351 221
0 142 318 214
212 0 324 171
0 0 251 251
0 181 238 243
202 0 353 201
212 36 325 167
0 0 500 282
196 199 365 265
0 161 500 375
0 180 500 324
159 152 466 196
111 220 390 283
202 65 293 173
212 113 323 168
86 102 209 182
0 179 234 242
64 130 210 193
111 216 390 283
0 0 500 276
243 120 500 203
196 202 304 258
251 93 327 161
199 0 314 170
194 240 364 277
151 218 369 277
29 156 423 283
176 84 245 171
0 179 368 281
117 0 500 189
0 0 331 231
317 76 500 187
0 179 223 241
0 174 500 280
377 186 500 239
0 171 232 252
0 180 226 243
355 186 500 242
199 0 334 168
251 92 337 163
91 136 203 196
362 189 500 241
201 161 351 197
0 89 213 207
117 175 317 270
193 0 500 193
251 75 316 161
366 0 500 185
12 48 203 182
201 36 393 277
64 0 237 181
292 214 390 277
79 180 222 231
184 170 428 214
0 179 238 242
0 38 207 207
0 0 500 198
307 169 447 277
174 126 305 167
111 250 364 283
65 0 252 181
0 34 203 207
234 169 500 209
275 94 500 240
254 0 500 188
198 65 280 171
235 75 324 162
80 152 246 200
0 175 210 207
0 175 500 325
47 0 423 220
376 186 500 242
93 87 251 163
224 77 338 163
80 0 500 200
0 0 353 221
0 175 213 206
47 145 213 198
376 178 500 242
228 128 353 202
246 0 500 186
372 185 500 242
0 169 500 283
166 220 390 278
232 152 354 202
241 105 318 170
307 184 394 277
299 206 399 277
0 106 245 219
199 161 366 228
0 180 223 241
360 173 500 242
0 0 353 268
83 184 387 289
315 175 407 247
307 184 394 273
174 92 305 167
118 127 203 196
254 212 390 277
307 174 423 229
211 0 500 190
79 101 246 200
0 48 203 183
87 172 293 201
166 40 351 167
200 146 352 182
222 162 351 202
111 98 500 283
0 240 500 325
0 179 230 241
147 109 247 167
222 158 386 203
0 182 368 283
233 0 500 187
0 0 247 186
198 141 317 220
0 42 224 242
240 169 500 272
362 186 500 239
151 241 364 278
197 169 388 227
178 0 500 279
202 157 403 208
111 169 500 284
80 109 350 185
0 52 253 186
288 216 383 273
0 48 208 184
216 227 367 278
212 0 318 170
80 127 247 185
68 0 314 181
171 152 350 195
0 180 500 375
372 185 500 259
239 160 500 204
0 175 243 207
87 101 305 215
212 0 315 167
255 113 366 202
0 174 241 242
0 124 209 198
184 151 350 201
193 90 338 171
0 0 251 268
0 0 226 186
0 63 207 182
146 94 246 163
242 53 323 160
0 113 500 242
0 27 209 186
0 178 500 325
307 168 500 277
102 203 233 243
0 101 305 215
0 216 369 267
372 189 500 241
143 206 400 293
0 173 210 207
299 206 390 278
0 122 210 204
199 0 324 170
202 0 324 172
0 144 318 221
350 117 425 188
360 186 500 242
202 145 447 195
198 0 324 173
0 175 249 243
79 145 246 200
65 0 331 167
177 253 367 282
0 173 220 244
315 166 500 224
376 188 500 242
67 0 251 168
91 203 233 267
83 242 199 289
0 181 230 268
198 0 292 173
80 143 210 198
0 0 251 175
0 174 241 251
0 0 254 167
201 113 323 171
0 0 251 267
0 93 243 251
0 178 232 325
0 0 500 184
93 138 210 193
315 169 500 196
0 226 195 267
197 169 366 202
178 145 351 221
0 180 417 283
64 93 209 182
201 162 423 202
190 166 323 223
307 0 500 202
0 175 293 207
200 161 351 197
0 179 368 283
254 213 390 277
380 206 487 272
0 0 236 181
235 181 407 229
250 0 500 242
235 169 387 206
150 183 232 270
369 189 500 227
203 37 280 171
78 50 208 163
204 161 351 215
198 65 264 171
116 200 371 283
238 177 390 224
369 189 500 239
360 178 500 239
317 181 390 277
0 181 238 252
0 0 407 280
0 0 324 197
0 139 500 282
234 182 500 239
159 152 500 196
0 0 500 277
317 181 417 246
136 139 352 191
64 0 500 241
260 93 500 187
199 144 351 182
235 169 403 201
317 178 500 242
0 200 500 325
0 192 200 260
0 179 238 243
252 0 337 167
316 206 390 273
254 84 500 187
314 175 500 277
194 144 318 202
355 178 500 242
200 156 353 201
239 0 500 277
0 144 368 283
254 169 500 242
198 0 500 190
278 93 500 239
65 0 261 181
0 0 253 195
0 179 232 243
0 218 369 268
0 0 500 242
357 186 500 241
234 161 353 202
307 174 500 277
0 177 234 242
359 174 500 242
203 37 264 172
360 186 500 241
200 104 325 170
76 109 350 185
212 55 264 167
0 93 207 207
69 0 500 189
370 208 500 272
360 187 500 241
111 221 377 284
354 187 500 239
197 204 366 265
212 0 308 168
118 102 203 196
258 207 407 277
80 113 352 185
194 144 307 220
234 161 356 209
112 248 367 282
0 181 232 252
315 0 446 172
0 175 212 266
0 0 500 190
140 207 371 280
194 87 351 202
314 175 423 227
194 0 500 220
203 181 350 233
240 161 387 230
201 156 423 202
241 168 500 194
289 170 500 280
47 144 318 221
0 192 200 279
222 160 366 202
377 186 500 240
222 165 366 202
0 38 207 185
200 161 390 224
234 157 354 202
0 162 353 207
235 160 351 202
150 184 222 270
115 188 500 281
243 120 389 181
254 0 500 242
0 216 368 270
376 180 500 242
32 219 239 281
202 0 500 202
0 181 372 279
314 181 500 242
257 246 500 329
0 177 224 242
178 145 351 198
207 169 366 215
111 200 368 283
0 93 207 182
150 202 239 270
151 251 364 277
0 84 207 183
376 183 500 239
232 158 354 202
115 260 369 281
288 181 387 230
212 87 337 167
184 161 351 202
15 231 201 281
222 0 500 202
200 161 350 197
0 183 365 277
0 179 234 251
0 0 305 205
159 144 466 198
235 160 368 202
0 173 234 243
212 104 325 167
201 0 407 280
145 102 247 167
0 0 251 205
80 109 247 185
199 36 393 279
348 135 472 190
0 52 240 195
0 101 230 274
0 0 500 197
198 183 350 229
0 239 196 267
83 209 387 289
218 0 383 163
198 0 500 220
352 174 500 241
199 0 323 170
0 0 500 279
240 160 500 204
362 186 500 242
0 178 233 243
47 144 293 200
254 169 423 242
197 204 366 268
203 0 500 172
117 87 288 168
0 178 200 241
299 206 377 273
87 0 407 280
0 178 232 324
32 235 195 270
194 87 351 221
0 165 401 283
179 161 360 215
116 248 364 283
138 200 369 277
0 5 500 375
135 161 401 230
222 160 349 201
208 199 364 264
202 55 337 167
0 0 238 181
67 45 247 181
201 0 353 201
198 65 324 171
194 0 337 220
360 186 500 240
135 169 366 215
0 0 500 191
147 87 288 167
212 0 337 167
184 162 352 202
151 207 368 278
0 0 237 163
0 5 500 283
354 0 500 163
47 103 318 220
0 175 222 241
171 161 356 208
111 200 368 284
233 54 337 163
0 0 500 281
251 85 323 161
369 188 500 227
115 216 390 281
172 238 364 277
202 37 333 173
0 60 207 183
212 0 500 188
240 160 366 202
0 217 197 268
196 240 366 278
149 248 364 277
307 169 417 269
222 113 351 182
0 145 500 283
238 179 386 227
212 0 341 171
0 193 390 280
307 182 500 241
0 0 251 241
331 168 500 239
198 0 324 171
254 0 500 190
249 221 387 278
83 184 500 289
184 161 351 214
0 156 423 281
0 31 210 193
0 161 500 269
80 152 233 198
199 173 328 228
194 0 293 173
0 175 318 221
79 152 213 200
299 184 399 278
97 0 366 202
0 182 500 324
0 178 222 231
65 0 237 163
306 0 500 187
0 177 232 267
117 175 319 270
193 0 500 190
314 173 401 237
317 90 500 185
201 0 337 193
0 102 232 243
64 0 256 197
234 139 356 188
32 180 305 266
184 156 350 220
307 169 500 242
288 0 500 202
0 5 393 280
0 23 206 184
0 0 500 196
299 184 394 277
171 165 329 200
64 0 371 241
190 124 393 223
116 175 500 283
193 92 337 180
0 111 208 183
212 0 334 167
0 0 337 181
199 175 500 247
233 169 500 202
0 0 203 207
184 161 353 201
0 200 390 283
66 47 500 189
117 101 207 168
198 113 500 242
197 160 366 202
0 0 247 198
67 0 324 197
307 181 500 242
212 141 351 183
66 0 251 200
184 162 353 201
318 176 500 203
222 161 366 202
177 248 367 282
103 0 247 163
240 160 368 202
111 0 500 283
218 0 500 163
360 175 500 242
32 230 198 279
241 113 337 170
317 175 407 230
249 206 500 278
299 212 390 277
289 170 500 242
307 169 500 202
195 216 390 277
201 0 500 276
0 219 367 282
0 172 213 207
254 84 334 162
370 189 500 272
317 169 393 273
254 181 390 242
0 0 251 252
239 160 500 277
0 240 369 283
0 5 500 280
354 189 500 242
0 216 368 283
0 156 390 280
194 0 368 221
265 180 417 277
83 202 304 304
116 169 500 283
0 240 208 279
314 175 500 227
201 169 366 208
198 178 319 221
0 177 234 243
0 179 230 242
0 130 214 207
234 161 387 224
194 144 318 221
0 189 220 290
238 158 393 202
0 152 500 278
122 87 256 197
0 219 239 268
178 144 352 202
299 178 500 277
212 55 337 167
0 0 254 185
0 0 324 185
183 253 367 281
0 179 232 252
299 184 387 272
234 157 466 192
92 219 196 270
386 208 500 258
118 94 247 196
194 87 337 202
0 179 234 268
80 166 401 220
253 0 500 190
0 180 390 283
190 87 256 197
254 0 500 239
0 92 208 183
0 172 232 267
0 180 220 260
178 152 351 193
122 94 209 184
365 207 500 277
314 181 389 246
0 174 224 246
289 168 500 194
0 0 500 243
235 0 500 163
0 135 207 198
110 102 203 196
0 192 500 375
47 144 352 221
202 161 360 202
178 103 253 195
354 186 500 241
198 193 338 229
352 175 500 239
178 97 253 184
352 186 500 239
103 0 500 186
183 253 387 283
0 0 500 324
0 192 200 325
183 253 366 283
287 70 500 189
14 173 210 198
150 178 232 270
0 0 207 184
92 180 305 270
0 0 251 169
69 47 251 182
240 111 352 176
0 200 500 375
111 217 364 283
224 0 338 163
0 181 368 283
138 182 500 277
246 0 500 242
104 101 203 196
254 84 331 160
80 150 246 200
112 200 372 282
373 76 500 185
112 200 399 283
87 145 353 201
202 113 350 181
0 231 201 281
234 146 353 202
198 175 423 227
201 0 500 280
172 189 500 293
159 103 349 202
201 0 308 169
200 104 320 170
145 102 305 215
111 220 369 283
237 0 337 163
200 166 299 219
184 151 366 214
251 85 500 187
209 0 500 186
0 170 407 283
47 172 293 200
354 186 500 249
112 194 367 281
0 178 232 210
201 120 349 183
366 207 500 274
174 92 337 171
212 5 325 171
194 0 351 221
92 200 372 283
0 51 242 198
111 207 388 283
175 138 238 219
159 144 349 202
92 0 428 270
198 160 366 228
201 0 276 193
171 152 351 196
212 53 323 167
212 36 285 167
197 160 500 242
143 207 215 279
184 156 350 202
80 145 214 199
11 178 232 210
147 209 387 279
0 177 232 243
198 160 423 227
151 237 364 278
0 5 325 214
233 98 337 163
66 0 251 182
234 169 389 209
371 174 500 241
307 184 401 277
76 84 330 181
0 124 212 251
0 179 388 283
0 218 365 277
288 0 500 191
174 120 305 167
66 47 251 162
199 161 500 242
207 174 386 227
0 173 234 270
198 169 500 220
203 181 321 230
0 188 500 283
278 90 389 188
0 0 315 207
198 182 336 230
0 145 500 375
201 156 350 202
135 139 500 277
171 152 388 228
209 0 375 162
138 248 364 277
212 53 324 167
80 143 210 199
28 173 233 198
252 84 334 162
204 160 368 220
288 205 500 277
376 160 500 241
0 34 206 184
237 0 345 162
93 138 232 210
202 113 352 175
0 145 500 282
0 5 500 282
0 93 208 182
79 0 305 200
149 218 369 277
0 139 209 206
0 200 407 281
0 179 238 252
251 105 337 163
175 37 309 184
307 174 500 242
201 124 328 179
224 0 371 163
0 175 224 215
201 0 500 193
0 230 200 290
184 156 353 201
92 205 222 270
0 142 423 283
80 242 363 290
179 176 318 215
252 0 500 186
237 103 330 162
360 178 500 242
111 260 367 284
354 175 500 242
212 76 286 167
0 0 500 186
0 182 369 283
0 0 324 160
0 0 251 243
305 170 500 280
0 181 232 267
307 174 500 239
203 37 500 190
0 199 194 260
0 51 208 183
83 248 200 290
69 0 337 167
79 145 289 200
0 177 197 204
331 168 500 258
341 145 500 203
117 202 239 270
184 144 353 201
100 144 209 195
27 0 247 181
76 84 247 196
0 187 366 279
238 0 500 190
0 178 222 270
235 0 500 189
112 202 389 283
135 158 238 220
0 179 500 324
111 182 500 283
171 93 500 200
265 213 390 277
116 260 363 283
202 0 352 202
193 0 337 168
0 0 500 325
0 240 367 283
317 185 500 239
254 212 377 277
249 209 383 273
0 179 234 243
213 0 334 162
222 113 366 202
135 165 368 229
112 248 367 281
112 202 367 282
0 168 500 278
0 0 236 160
0 180 212 251
0 182 224 268
354 173 500 239
0 0 251 198
202 0 500 184
159 144 500 196
80 0 337 200
178 36 334 167
142 221 377 284
203 161 500 240
0 0 276 243
238 145 500 246
240 169 500 196
198 0 337 220
0 177 500 375
165 180 305 270
184 169 366 221
0 182 224 269
48 102 214 187
288 80 500 258
239 180 387 230
0 0 500 214
307 169 417 277
0 0 500 221
80 101 203 182
88 206 500 325
0 175 249 267
240 110 352 176
0 0 500 201
237 0 310 161
249 206 400 288
10 23 203 182
0 144 351 206
142 217 390 280
199 177 387 230
146 202 239 270
116 0 500 283
252 42 337 167
0 145 214 204
112 200 388 282
0 27 233 290
0 181 372 283
252 0 500 189
0 220 364 277
178 152 351 214
347 168 500 239
306 170 500 280
171 129 352 196
111 242 369 283
0 239 196 272
0 181 372 281
65 0 251 169
178 107 247 184
57 53 203 182
238 135 472 202
306 0 500 242
116 200 407 283
0 120 349 204
254 92 337 163
92 175 317 270
111 237 364 283
0 178 366 279
201 124 393 201
369 189 500 272
47 172 318 221
202 157 403 197
0 47 207 207
207 178 329 231
254 0 500 240
0 0 240 195
0 0 500 220
251 0 337 163
0 162 407 280
0 181 230 274
0 101 500 284
12 93 209 204
0 102 224 242
83 101 218 196
64 93 209 184
184 156 352 202
307 175 500 239
203 0 375 172
175 106 245 219
174 92 337 167
198 181 331 223
77 152 350 200
195 215 390 277
104 101 247 196
291 177 387 235
307 182 500 240
0 63 210 207
299 184 386 273
372 182 500 242
212 106 325 167
0 181 390 278
83 101 209 182
260 70 500 189
228 0 500 190
92 161 500 281
14 178 222 209
0 0 206 183
0 175 239 289
80 144 249 200
111 156 500 283
238 160 366 202
0 0 253 196
0 192 200 324
0 215 500 375
117 101 247 168
235 181 500 242
0 194 390 283
68 36 333 181
171 169 389 220
212 0 297 167
314 173 500 242
111 214 390 283
64 106 245 219
0 48 224 242
201 0 500 202
193 0 500 187
0 177 234 251
306 171 423 277
0 179 399 283
184 154 353 221
199 0 336 171
0 101 224 247
0 171 232 210
0 178 500 322
69 0 282 167
0 47 203 182
203 0 500 190
235 169 500 206
0 34 214 184
0 175 200 241
201 5 393 280
0 0 350 268
178 145 351 215
135 169 401 215
0 180 224 269
198 177 320 220
0 0 293 207
314 173 500 237
189 0 276 185
0 174 382 282
100 144 347 195
307 182 500 242
122 0 314 181
0 161 390 281
118 0 345 196
314 175 500 246
0 173 390 283
0 0 253 182
67 0 251 162
171 169 401 220
0 0 253 207
211 183 368 235
0 38 390 281
0 200 390 280
174 0 337 167
198 183 368 235
0 0 500 252
47 103 253 198
0 230 198 279
122 94 240 197
47 0 352 221
0 27 240 195
0 0 223 241
195 0 500 265
240 161 401 230
0 160 500 283
201 161 352 202
317 175 500 242
64 130 232 241
251 0 307 161
184 113 353 201
151 220 390 278
171 0 389 220
0 168 500 375
0 181 390 283
197 160 366 228
0 63 207 184
112 156 500 283
200 104 350 182
198 169 500 237
0 120 369 283
202 161 351 195
0 5 393 279
0 103 349 266
0 239 208 278
235 0 324 162
159 144 317 202
201 161 389 202
116 238 364 283
0 175 224 270
233 179 500 277
238 169 417 246
0 216 369 283
192 128 353 221
111 248 369 283
194 216 390 277
0 170 500 325
0 161 500 279
0 0 253 183
146 204 365 277
48 130 214 196
369 188 500 239
184 175 305 221
13 138 210 199
0 0 232 268
193 65 338 219
67 0 236 163
0 156 353 221
194 0 324 173
0 173 500 324
0 34 207 207
111 241 364 283
0 161 500 325
80 242 366 290
111 215 390 283
194 0 500 221
242 70 500 189
174 127 305 215
171 97 329 200
171 55 352 220
200 151 366 202
193 0 337 171
0 179 500 325
69 47 352 185
0 51 242 183
144 106 245 219
317 185 500 244
66 0 380 161
143 202 304 279
175 37 322 184
0 0 237 181
0 39 500 284
0 156 500 283
159 152 466 193
278 76 500 189
357 176 500 242
215 93 330 163
0 0 251 242
198 145 447 237
143 221 367 281
171 161 387 224
136 139 500 221
0 160 500 243
84 84 237 181
10 0 251 163
0 152 500 375
116 0 331 171
237 0 315 161
0 156 500 280
122 0 293 181
111 200 399 284
202 98 350 181
178 0 500 201
0 48 208 198
350 135 500 193
69 0 282 163
0 0 500 278
363 186 500 288
0 176 220 270
0 0 352 267
0 0 500 270
142 200 368 284
0 0 500 202
12 132 203 182
0 177 221 242
232 152 389 202
354 40 431 163
0 0 207 207
234 157 354 230
0 181 390 277
198 161 351 221
0 0 368 242
136 139 500 278
224 0 500 163
