0 0 500 232
0 0 169 151
0 111 242 333
195 125 375 268
96 0 500 109
0 58 206 220
0 215 500 333
0 245 261 333
55 257 373 333
98 83 500 204
347 9 500 182
239 240 500 333
0 217 500 333
150 92 500 158
0 119 218 293
144 70 500 186
357 118 500 280
98 81 450 193
98 92 435 183
0 116 300 333
42 113 305 285
0 225 210 323
0 211 209 333
0 245 355 333
195 117 361 239
133 105 364 283
0 217 448 333
140 80 429 183
342 4 500 177
98 0 399 109
0 181 211 333
157 81 424 183
0 58 133 220
98 83 423 159
47 117 218 235
47 109 218 235
344 0 500 187
0 253 500 333
0 112 249 295
336 0 500 183
58 117 235 239
163 217 448 333
144 91 429 195
0 178 305 308
151 83 500 157
144 89 491 183
195 107 373 262
0 208 355 333
340 0 500 177
144 91 478 155
156 81 500 157
195 171 500 283
150 81 500 158
56 0 500 197
98 92 421 213
0 132 190 240
144 173 363 283
156 92 435 186
0 120 234 308
218 174 500 290
98 81 500 193
150 84 500 158
56 103 237 242
195 114 377 265
144 116 308 246
58 109 235 239
0 177 500 333
52 112 249 235
144 89 421 183
157 81 421 213
133 108 370 284
205 105 500 207
267 151 500 333
207 107 431 220
343 0 500 154
243 99 456 213
97 91 429 188
27 119 218 251
345 95 500 256
0 0 249 228
245 107 500 185
0 0 206 217
0 225 214 333
148 111 375 266
148 177 500 333
140 111 377 283
161 15 400 105
134 114 377 283
0 122 211 309
288 151 500 325
207 105 500 207
196 240 442 333
42 121 215 251
336 10 500 273
156 81 435 183
0 0 240 287
235 154 436 255
0 217 256 333
64 111 242 233
157 9 449 109
242 99 479 190
143 102 373 285
64 109 272 241
195 115 453 270
235 171 500 274
195 105 377 265
0 208 212 333
147 243 412 333
0 117 259 333
0 0 500 220
212 99 500 190
245 0 500 192
144 70 444 150
133 175 363 283
332 63 500 185
0 0 262 228
98 81 421 224
156 92 435 213
117 107 300 246
0 0 160 217
207 99 500 207
45 178 212 308
157 92 421 213
72 0 500 183
98 83 424 183
118 108 299 224
82 70 389 181
151 92 424 259
219 0 500 98
143 210 500 333
98 81 442 221
0 225 212 323
145 121 357 243
333 10 500 261
144 67 500 183
98 0 500 220
58 116 301 255
98 81 450 221
245 96 500 185
144 83 480 189
45 182 211 309
195 103 460 265
118 92 435 224
0 240 442 333
156 84 435 186
58 116 238 241
97 63 468 173
0 117 300 309
97 70 429 150
126 81 479 190
157 81 421 183
226 65 500 147
0 210 305 333
98 92 442 183
0 0 242 333
0 59 95 304
245 99 456 213
251 116 500 248
0 120 246 303
98 81 424 219
246 77 500 186
251 0 500 248
98 10 500 184
0 0 500 189
195 111 377 270
140 91 500 185
189 105 364 220
60 94 262 228
98 0 500 187
133 0 461 109
60 94 249 228
0 178 211 309
58 116 235 238
0 181 211 304
143 173 365 284
98 0 378 102
140 115 377 283
250 187 500 290
144 116 308 287
195 173 500 284
336 0 500 147
0 117 235 333
0 120 259 333
98 81 500 183
98 81 500 158
245 107 500 192
64 81 479 190
189 178 500 333
195 103 452 265
343 0 500 147
220 0 500 183
239 215 500 333
58 116 272 241
84 0 500 185
0 178 209 333
0 253 365 333
98 0 475 102
97 81 423 216
98 82 422 208
48 128 290 259
0 0 169 149
316 151 500 290
0 0 320 109
351 177 500 333
98 81 500 157
42 113 246 276
189 221 500 333
0 176 179 309
118 108 298 224
0 109 305 333
118 102 367 224
340 41 500 177
0 116 238 305
97 0 500 145
190 186 412 333
195 103 375 265
0 109 238 281
98 83 423 220
195 102 373 262
253 76 500 184
0 117 235 323
247 179 494 274
143 215 500 333
340 0 500 183
235 154 452 255
52 73 281 244
0 0 475 110
144 83 444 150
126 76 500 206
126 84 479 190
144 91 478 195
98 83 396 161
195 125 494 268
157 102 373 262
97 70 429 188
0 0 218 299
64 107 300 246
195 117 452 265
144 173 500 283
351 184 500 333
140 0 500 185
0 0 500 235
150 215 500 333
0 0 500 228
0 209 211 333
45 112 249 297
133 175 363 284
250 182 500 290
148 172 375 266
0 0 500 216
0 119 234 308
368 182 500 333
0 234 500 333
0 116 235 287
0 242 259 333
195 110 375 262
0 0 396 235
140 91 500 188
148 217 500 333
357 132 500 274
335 0 500 171
144 4 500 189
98 83 500 183
195 117 377 282
98 81 424 193
189 107 367 264
235 103 460 255
0 211 313 333
0 59 186 174
357 118 500 333
98 92 424 193
142 0 400 105
0 58 300 333
98 81 435 186
64 83 396 185
161 0 400 105
98 92 500 207
197 179 500 333
0 119 218 251
242 76 500 206
0 186 452 333
134 115 377 283
97 0 500 183
317 169 500 333
126 8 471 120
336 99 500 273
45 178 211 309
0 0 169 217
0 173 500 333
0 117 300 307
190 186 452 333
98 0 500 204
142 0 360 96
0 0 500 109
133 114 362 247
189 105 364 259
251 76 500 184
189 234 500 333
351 179 500 333
97 0 500 216
118 99 500 204
48 128 281 259
144 0 500 183
343 0 500 187
235 174 500 274
235 147 500 274
45 182 305 308
98 0 500 109
0 59 281 304
196 175 456 273
0 170 211 333
235 147 480 255
128 116 300 287
0 230 261 333
219 86 500 157
0 170 500 333
0 257 373 333
189 102 370 247
0 0 449 110
0 0 320 105
126 0 500 157
140 111 375 266
84 0 429 150
0 0 500 120
0 0 500 241
196 175 500 333
98 81 435 224
0 0 134 217
56 91 500 197
271 0 500 101
344 105 500 279
133 175 500 333
0 116 300 308
126 0 500 206
228 41 500 189
189 96 500 220
285 179 500 333
0 0 206 220
0 116 238 308
147 182 500 333
245 0 500 185
317 215 500 333
240 95 500 256
207 174 500 282
332 0 500 185
0 58 272 241
150 169 500 333
56 102 370 247
58 111 281 244
0 211 373 333
98 92 500 204
237 174 500 290
72 0 429 150
317 179 500 333
228 90 500 189
190 171 500 333
59 111 242 233
0 0 500 149
72 0 500 108
0 215 214 333
190 182 500 333
0 59 281 333
199 10 500 333
84 0 396 115
0 224 500 333
142 0 500 106
0 119 300 308
84 0 500 147
347 9 500 143
64 9 500 190
