0 82 137 343
67 150 397 258
67 0 397 241
119 0 500 150
358 65 500 324
137 185 475 368
341 59 500 304
0 320 422 400
225 159 500 400
243 62 414 287
115 67 411 274
51 148 396 280
344 65 500 241
37 150 366 301
229 287 485 400
0 59 446 236
0 0 500 154
65 154 397 243
229 211 500 400
115 150 397 275
0 196 419 400
74 55 413 173
115 156 397 256
0 0 169 347
115 59 393 189
363 67 500 400
10 85 206 232
358 65 500 304
0 71 168 343
0 0 135 202
203 59 448 236
260 181 500 400
35 152 223 303
348 65 500 299
0 68 162 301
68 210 447 335
0 147 206 309
37 0 200 274
0 0 500 143
353 65 500 299
116 0 500 189
252 69 446 236
350 65 500 385
0 312 464 400
115 146 394 248
173 67 420 194
65 213 500 400
115 150 397 256
115 0 388 147
230 226 500 400
105 25 410 152
153 69 398 217
71 70 443 236
67 149 397 258
8 90 174 256
0 198 447 400
58 48 353 160
231 230 500 400
0 0 500 119
0 0 137 202
114 0 384 152
105 0 353 151
0 0 140 201
125 64 417 164
173 62 400 214
65 216 340 321
348 65 500 354
0 12 174 296
366 67 500 400
65 287 474 368
357 65 500 278
116 151 449 312
232 185 475 400
258 213 475 360
119 0 411 147
0 0 352 87
115 150 447 317
173 31 413 214
115 0 500 150
55 190 353 309
353 65 500 262
324 65 500 310
63 152 397 259
67 146 394 248
275 230 500 400
65 150 397 248
19 315 413 400
114 59 413 214
0 0 136 274
67 154 397 255
0 266 422 400
231 225 500 400
67 149 397 266
117 151 397 262
21 287 474 400
0 0 197 153
182 59 446 236
0 198 485 400
67 130 397 240
63 145 455 294
115 146 394 274
115 98 396 237
114 0 500 171
121 62 413 218
0 61 136 287
0 0 158 303
224 280 492 400
131 191 351 318
52 149 397 249
115 146 448 294
270 200 500 400
0 26 178 184
113 31 500 173
159 59 410 176
358 113 474 360
169 216 477 360
0 56 346 160
203 0 500 236
0 26 137 269
163 190 447 317
88 0 500 119
67 149 397 241
229 247 500 400
311 62 500 314
45 148 396 280
166 281 478 368
14 211 500 400
142 0 411 146
348 68 500 295
230 300 500 400
113 0 500 154
51 147 320 326
0 61 137 269
264 67 450 331
113 31 394 199
0 0 137 301
65 62 397 248
0 0 500 151
45 147 397 304
0 0 168 346
0 149 168 346
162 190 397 309
154 0 414 144
21 216 474 400
114 295 489 400
137 215 485 365
117 151 397 306
115 0 460 260
149 59 393 189
7 0 197 153
311 134 462 332
361 137 500 400
0 331 500 400
114 0 413 214
35 156 396 305
0 328 419 400
65 213 447 368
0 0 500 89
14 308 419 400
136 200 500 400
35 210 353 309
311 149 480 314
0 0 500 198
0 0 174 303
22 236 474 400
112 65 500 192
0 0 346 83
11 0 500 83
112 57 383 173
57 147 394 307
42 200 379 369
0 71 168 301
0 76 144 346
113 31 388 173
21 248 500 400
0 0 213 274
105 0 382 151
203 13 446 236
0 190 475 400
0 0 358 84
248 64 500 400
63 281 477 368
0 0 176 287
277 226 500 400
72 64 394 199
0 190 353 400
65 295 474 368
212 0 500 283
125 73 398 192
348 65 500 324
0 0 179 200
0 193 474 400
0 76 135 301
277 225 500 400
159 190 397 306
74 45 358 151
51 149 396 280
199 0 500 293
0 152 167 333
0 104 158 343
7 0 200 153
116 43 384 175
67 133 397 241
115 43 384 180
113 67 385 180
114 59 393 189
0 148 366 346
19 315 433 400
185 0 388 147
65 279 462 358
115 0 500 214
0 187 461 400
0 81 169 400
67 135 460 299
112 67 411 159
22 289 420 400
0 0 500 153
301 59 478 365
0 0 281 137
137 279 474 369
19 310 413 400
19 290 461 400
0 76 168 346
87 55 326 182
137 185 475 395
303 225 500 382
114 43 413 214
48 212 430 336
113 150 397 266
65 0 500 87
258 213 500 400
311 66 500 400
316 71 480 314
0 211 500 400
0 0 135 274
56 211 485 368
115 156 397 309
0 42 388 202
0 0 146 201
74 42 413 217
0 0 197 199
112 55 384 158
116 233 455 333
114 0 500 79
260 222 500 359
120 69 396 213
14 213 446 400
0 0 352 232
208 156 419 295
21 314 422 400
52 149 376 243
115 212 430 318
120 67 414 180
201 0 421 173
121 0 500 79
115 59 414 199
0 0 137 239
251 211 475 364
57 144 439 286
115 67 421 274
9 0 177 192
137 295 475 400
339 67 500 362
65 295 500 400
131 191 360 309
112 43 413 214
0 61 135 301
0 0 135 200
229 208 480 400
0 61 135 269
307 214 474 389
71 148 396 235
0 0 500 141
116 43 413 151
42 293 485 369
119 42 394 198
42 293 485 368
115 57 397 206
116 69 448 236
58 145 455 301
0 198 168 400
248 248 500 400
14 308 422 400
159 0 500 187
46 147 394 309
319 71 450 331
114 62 450 243
357 65 500 305
115 67 394 248
0 0 352 151
121 65 413 218
0 83 133 400
0 193 160 400
7 0 413 68
115 71 396 237
116 54 384 183
119 31 394 199
48 227 379 369
7 0 197 154
65 230 500 400
35 153 397 301
121 69 420 249
112 56 389 155
7 0 500 187
260 222 500 400
0 55 384 239
8 90 174 299
65 0 367 180
116 53 414 198
112 0 500 154
109 0 500 79
19 290 500 400
14 318 422 400
122 4 500 149
137 280 475 368
163 59 448 214
0 75 397 286
116 67 448 236
0 0 500 236
159 59 410 187
0 104 158 301
120 67 414 199
15 0 500 80
9 0 197 192
72 67 385 154
0 0 432 84
60 149 257 319
189 31 500 189
113 143 397 254
0 0 500 194
114 0 384 171
65 279 478 368
348 145 500 400
114 0 500 150
0 75 142 343
5 0 197 153
45 148 366 301
113 150 397 254
42 200 264 368
0 0 500 187
201 0 500 173
71 148 396 236
0 199 474 400
115 67 414 180
0 99 126 400
166 190 397 307
114 212 379 368
36 133 397 309
277 202 500 400
0 193 353 347
65 145 397 248
42 149 341 368
344 145 500 385
189 4 500 189
74 42 325 170
114 278 474 368
199 0 500 90
116 43 411 152
131 190 447 310
0 82 206 309
348 113 500 400
9 0 500 66
0 76 137 343
0 314 412 400
149 110 413 214
292 71 450 331
0 81 176 332
0 326 419 400
0 0 146 202
0 0 500 224
14 313 419 400
0 0 197 151
231 185 500 400
114 278 474 377
112 55 389 158
67 57 397 250
0 0 500 218
157 59 453 280
345 64 500 385
35 133 397 309
357 65 500 400
169 190 447 310
56 211 353 309
311 66 500 313
121 69 420 194
55 227 420 329
0 82 132 304
93 0 318 151
0 313 419 400
135 216 500 400
46 147 394 325
49 6 339 154
131 190 360 309
58 149 397 301
113 150 397 276
339 84 485 344
14 294 500 400
52 0 352 170
0 147 394 325
113 69 385 172
113 0 500 173
0 0 448 236
348 135 500 324
347 62 500 400
73 0 278 151
152 0 500 79
153 62 399 287
262 69 448 236
0 0 500 150
65 297 500 400
135 230 500 400
68 200 447 335
0 196 500 400
63 211 478 368
0 0 197 141
67 154 392 240
93 0 500 151
122 69 398 217
230 213 500 400
68 144 439 237
303 134 475 360
22 290 415 400
0 0 197 137
58 0 200 258
45 148 396 301
126 0 500 156
0 0 500 200
0 198 500 400
311 248 500 400
115 0 413 214
0 196 472 400
115 53 414 151
0 0 209 286
0 0 500 80
137 214 473 368
259 70 447 306
0 198 474 400
341 59 460 294
22 289 455 400
51 32 370 160
164 13 500 241
8 90 174 296
260 280 500 400
115 67 384 180
252 69 455 331
37 113 413 286
0 0 500 232
0 156 416 400
65 0 500 85
153 59 394 198
292 67 450 331
0 293 500 400
165 190 446 306
0 0 500 158
203 0 385 150
112 55 383 173
0 213 472 400
71 138 399 235
203 0 500 150
35 147 392 309
0 0 500 155
113 69 412 180
117 131 396 231
72 67 420 194
0 26 177 202
0 0 384 202
203 59 460 293
21 306 500 400
353 64 500 262
65 216 419 321
229 262 480 400
105 0 500 151
32 138 399 309
51 147 394 326
0 0 500 152
55 213 446 329
0 0 346 84
347 222 500 400
113 43 384 171
65 211 500 400
116 0 407 151
0 61 144 301
58 146 396 286
120 67 385 180
55 152 395 309
116 0 500 73
0 0 217 209
57 147 394 326
0 197 416 400
0 83 131 394
0 0 281 301
331 65 500 310
202 0 500 284
0 0 385 158
64 212 373 325
115 65 397 206
226 290 500 400
112 55 413 218
11 0 370 160
342 59 500 304
0 0 500 123
112 0 500 192
58 0 197 258
113 53 414 276
55 250 420 368
0 0 413 287
0 65 342 151
72 19 384 152
115 58 397 239
0 97 129 400
333 65 500 385
337 211 500 400
0 69 157 347
110 0 352 150
210 190 407 380
152 0 500 78
164 155 456 307
0 75 168 343
353 131 500 400
0 0 500 122
64 240 449 368
268 5 500 217
0 0 180 200
224 282 492 400
74 19 407 151
0 0 500 199
0 0 413 217
3 0 500 101
0 0 384 150
22 227 500 400
65 216 462 321
74 62 397 206
0 0 197 274
0 67 411 240
0 312 419 400
137 211 475 369
115 67 414 239
21 0 367 303
0 0 328 183
113 148 396 256
49 0 500 119
114 62 414 180
19 315 472 400
0 0 500 101
0 110 124 394
0 56 346 240
65 0 231 170
0 220 420 400
0 0 500 57
58 25 328 160
21 122 369 227
168 70 447 308
232 181 500 400
113 43 388 173
115 158 397 318
159 76 398 192
7 0 414 199
74 42 382 161
0 79 397 277
0 208 447 388
51 130 397 309
65 211 475 368
74 25 384 175
154 0 500 205
119 58 388 180
112 57 382 161
340 64 500 400
7 0 413 214
10 0 352 232
135 216 474 368
58 0 328 160
116 54 384 170
0 0 292 400
137 213 447 365
115 28 353 160
52 149 395 249
116 54 414 183
55 190 358 309
137 190 475 369
45 200 463 310
67 130 397 255
21 6 369 227
172 158 397 318
169 211 475 360
0 14 132 280
344 65 500 299
0 293 464 400
0 0 359 83
74 55 383 173
87 55 383 182
0 12 342 151
74 25 382 176
71 67 443 236
137 185 475 400
65 228 455 368
35 147 369 309
0 0 384 301
0 191 447 400
231 297 500 400
105 42 382 161
114 212 387 368
112 0 500 155
9 0 454 66
0 266 403 400
0 0 197 301
9 0 359 85
105 25 384 152
164 13 421 174
120 53 414 206
105 25 411 153
257 216 477 360
0 0 500 213
119 0 500 151
35 153 397 309
58 48 384 160
260 154 500 400
0 0 384 151
0 0 217 250
115 42 394 198
67 133 397 309
344 65 500 400
112 62 383 173
115 151 394 313
21 0 407 227
66 220 351 326
163 147 399 309
14 225 500 400
112 31 353 192
137 155 500 400
180 62 460 258
0 16 154 200
344 65 500 324
104 148 366 299
0 0 169 301
0 81 176 400
113 43 397 241
0 266 279 400
124 0 500 173
94 279 475 368
67 64 397 255
0 312 412 400
0 200 500 400
109 0 500 151
113 67 397 248
113 133 397 309
0 0 318 85
0 0 137 217
112 56 413 155
51 0 500 83
0 26 178 291
339 84 485 377
14 213 474 400
0 82 264 336
55 150 397 309
137 280 475 369
125 73 419 295
115 67 414 248
230 225 500 400
112 67 411 192
158 0 500 80
0 12 342 200
260 65 500 400
167 155 456 307
7 0 413 287
0 0 356 151
56 191 388 371
73 0 396 213
337 62 500 400
0 0 500 160
137 185 474 368
176 0 500 284
115 0 500 81
88 0 451 83
121 67 421 174
9 53 414 209
21 216 462 400
0 215 485 400
115 67 411 180
35 154 397 309
0 0 500 161
66 191 362 326
58 48 413 214
7 0 200 154
0 200 464 400
3 0 500 214
14 233 455 400
0 0 500 202
88 0 500 83
0 0 168 343
121 67 370 180
112 55 413 258
0 0 146 343
0 0 500 163
0 154 169 347
348 65 500 385
21 280 492 400
0 0 500 105
0 0 134 213
115 69 420 249
115 58 413 239
0 0 500 201
0 0 165 202
0 308 422 400
112 62 414 236
65 0 500 192
0 0 500 237
162 211 462 310
0 0 500 82
35 147 392 303
65 297 475 368
0 0 146 214
112 146 396 309
57 144 439 301
0 0 136 214
110 61 382 161
120 67 389 180
137 185 500 400
0 0 132 224
74 62 384 160
114 62 384 180
115 67 370 180
115 0 500 231
113 65 500 181
56 295 485 371
0 0 500 171
112 57 385 158
22 281 500 400
9 0 500 80
0 197 465 400
163 155 448 309
115 65 500 248
0 0 366 94
112 67 411 240
0 0 340 83
65 279 500 400
0 0 500 175
115 67 413 187
112 55 383 161
113 0 500 249
22 289 449 400
56 212 379 371
55 220 420 368
112 67 411 180
142 0 500 78
57 147 394 313
0 0 167 400
97 0 500 87
0 0 500 181
0 197 477 400
0 0 500 250
45 147 397 310
112 70 399 236
114 62 414 243
100 56 413 163
48 212 430 369
0 0 500 112
113 67 413 240
105 42 414 236
35 211 462 310
110 57 382 161
0 197 430 400
0 0 500 192
73 0 500 213
7 0 500 199
0 0 500 206
163 222 500 400
162 158 398 309
113 157 397 309
0 191 474 400
74 45 413 151
63 55 413 236
55 152 358 309
131 210 463 310
0 190 500 400
55 156 420 329
112 193 460 317
112 152 460 317
55 156 394 309
89 0 500 159
0 196 464 400
114 225 489 400
0 197 485 400
113 158 398 309
0 222 500 400
0 197 489 400
