102 116 343 293
233 0 500 292
306 0 448 301
224 118 412 293
0 116 343 293
78 30 276 214
297 0 500 311
0 168 500 333
310 0 430 272
289 0 497 333
37 0 312 268
0 98 237 283
36 0 297 159
219 0 440 292
237 118 412 314
0 0 302 209
0 29 276 221
342 0 500 333
223 118 412 293
0 198 273 333
0 27 278 217
99 227 500 333
0 0 204 204
0 130 379 333
0 0 300 204
0 131 391 333
0 0 288 264
30 0 301 124
220 0 437 296
38 38 272 217
234 94 473 300
72 15 288 239
228 62 386 280
363 0 500 333
0 0 300 218
0 30 276 219
0 107 231 276
0 210 376 333
337 98 500 333
32 20 290 203
101 130 408 333
100 134 336 280
0 0 303 214
0 134 377 333
309 0 500 333
214 189 473 315
97 138 412 333
223 94 412 292
133 63 443 291
230 94 440 292
0 120 372 333
0 186 500 333
291 0 500 333
291 0 462 271
206 0 436 280
0 0 126 287
216 0 412 289
133 134 354 289
108 28 282 276
0 0 286 116
0 253 416 333
75 29 281 222
0 43 208 220
0 134 412 333
0 0 206 204
292 0 431 289
102 116 343 289
209 0 418 294
283 0 500 183
0 0 270 216
0 0 288 127
102 142 500 333
0 0 282 214
288 0 440 292
0 133 402 333
0 132 372 333
0 0 287 127
30 0 304 160
0 0 291 280
0 29 277 279
0 199 269 333
216 0 448 276
0 107 231 279
0 0 300 127
0 0 303 115
0 0 291 221
331 0 494 242
107 130 336 280
0 52 208 219
30 0 302 123
0 0 276 214
310 55 448 333
392 0 500 333
32 20 286 196
70 28 277 222
0 131 351 333
30 0 301 211
0 98 240 273
104 222 416 333
0 0 291 276
78 80 275 280
249 94 440 291
0 0 284 263
0 0 301 132
0 0 276 221
234 177 445 333
0 210 408 333
0 160 264 333
0 0 290 137
219 0 383 263
0 0 204 207
0 20 290 212
0 20 290 221
101 130 336 289
337 0 500 333
0 38 272 217
192 81 440 300
331 0 500 269
0 141 380 333
107 130 337 289
227 0 429 280
306 0 462 271
75 29 276 222
0 65 207 264
101 134 336 289
102 116 369 317
237 0 440 300
107 134 336 280
320 0 500 333
0 0 306 227
116 79 386 314
32 0 300 124
219 0 440 291
107 81 386 289
97 189 473 333
0 190 408 333
30 0 281 227
0 195 240 333
0 206 377 333
308 0 500 284
220 0 412 269
287 0 500 283
331 0 500 242
101 134 336 280
230 101 447 333
331 0 500 260
109 134 414 333
0 210 392 333
121 0 386 289
54 29 277 223
71 30 276 214
0 0 288 132
107 79 386 313
223 81 402 292
192 0 440 291
222 118 425 293
0 0 174 212
117 134 336 289
98 94 412 333
0 0 277 217
97 142 500 333
39 30 270 216
0 0 286 127
237 0 412 289
0 0 300 217
231 0 412 264
0 199 383 333
101 130 351 319
329 0 500 241
203 0 321 280
0 0 281 223
0 0 281 221
312 0 448 333
0 0 169 209
0 198 406 333
387 0 500 333
0 133 336 333
292 0 431 311
350 0 500 333
139 0 303 225
0 0 302 223
0 134 336 280
0 122 406 309
0 188 464 333
233 0 500 311
0 0 306 127
283 0 500 333
101 131 351 289
0 0 301 124
206 0 403 320
237 0 500 314
0 28 283 221
215 73 386 280
0 0 288 274
0 29 276 273
296 0 500 333
339 0 500 229
232 79 443 292
0 130 408 333
329 0 500 231
285 0 462 333
265 80 444 333
298 0 499 311
31 0 303 129
206 0 413 297
381 12 500 333
0 38 205 202
0 132 349 333
312 0 448 242
235 80 444 333
0 133 391 333
0 0 286 115
0 30 270 216
207 0 396 293
225 94 440 292
369 0 500 333
312 0 448 299
0 0 279 125
116 112 342 280
30 0 288 239
309 0 447 288
0 252 413 333
0 15 288 204
33 0 297 159
183 0 311 271
0 106 229 279
289 0 430 272
80 30 270 216
329 0 500 277
133 79 386 314
0 28 281 264
0 204 269 333
0 0 304 221
0 200 380 333
235 0 500 281
0 0 203 204
0 110 229 279
331 0 447 295
0 134 376 333
310 0 491 333
248 59 500 289
0 0 288 278
107 81 386 315
0 0 274 221
32 0 300 127
231 0 436 294
97 138 402 333
253 0 500 333
0 106 265 333
310 0 471 242
0 0 301 262
0 0 281 266
0 166 500 333
0 0 203 220
217 94 499 294
399 0 500 333
189 0 330 271
75 15 288 224
30 0 286 132
0 0 203 212
215 0 405 293
187 0 384 280
99 188 464 333
30 0 301 127
218 0 429 276
0 133 336 293
0 0 297 125
297 115 500 311
75 20 286 216
0 0 300 222
292 0 447 295
0 0 288 115
61 0 303 227
402 0 500 333
235 59 500 333
260 85 462 333
219 0 417 263
0 198 264 333
0 189 473 333
0 0 304 160
0 133 416 333
117 134 355 289
0 81 394 289
30 0 302 216
75 30 276 226
0 45 212 209
0 0 301 212
0 169 391 333
102 118 411 293
61 0 303 292
296 0 444 271
0 134 336 333
0 47 204 264
75 0 303 225
97 82 399 333
30 0 306 127
271 92 482 333
0 0 281 117
289 0 449 333
0 15 288 276
233 79 446 311
0 51 204 264
80 25 289 227
0 51 207 264
98 130 408 333
0 20 286 279
33 0 300 127
0 206 265 333
232 79 446 311
80 28 277 217
308 55 448 333
350 0 500 300
0 28 283 264
30 0 288 209
0 107 265 333
0 0 302 221
0 0 291 207
292 0 500 333
331 0 500 271
97 168 500 333
0 0 287 278
330 0 494 246
337 0 494 241
108 0 379 276
230 82 447 296
100 118 411 333
0 139 306 289
0 0 142 333
71 30 282 214
100 130 376 333
238 0 449 293
66 28 274 221
350 0 497 333
101 118 402 296
0 198 414 333
235 0 500 289
100 133 340 281
238 0 500 294
329 0 500 333
198 95 414 333
33 0 303 263
113 166 500 333
0 71 237 283
0 146 264 289
72 28 283 289
122 134 354 287
75 20 289 226
363 0 500 241
0 67 256 217
0 211 383 333
0 28 282 212
0 98 237 279
0 199 376 333
0 198 280 333
337 0 500 251
0 0 126 283
0 131 336 283
0 0 291 224
116 82 386 315
43 0 321 264
33 0 300 137
0 28 283 289
215 0 386 280
196 0 412 289
0 198 313 333
0 211 372 333
237 0 436 294
0 0 277 223
102 152 500 333
0 0 212 168
100 130 367 330
288 0 440 299
0 0 289 227
187 0 389 280
337 0 500 241
99 134 336 289
0 131 351 280
30 0 301 132
0 0 276 168
99 116 413 333
0 0 303 127
0 195 500 333
0 0 287 124
0 194 500 333
381 0 500 283
0 0 302 142
0 133 340 281
304 0 440 292
232 0 500 292
0 106 262 333
311 56 500 333
0 134 335 333
291 0 500 271
237 0 401 294
0 0 288 129
0 198 409 333
379 0 500 333
0 20 290 203
0 0 127 264
227 0 462 333
0 0 303 202
31 0 303 214
289 0 500 300
32 0 300 221
0 28 283 263
0 0 303 116
0 0 292 212
79 71 256 270
0 51 336 289
293 0 500 158
235 93 444 289
0 139 401 333
0 186 391 333
390 0 500 333
97 206 500 333
271 0 500 333
234 0 500 300
0 0 282 225
216 0 401 294
298 0 500 333
0 134 355 289
101 82 447 314
0 178 408 333
33 0 300 131
206 0 403 297
271 0 497 333
0 0 281 222
244 80 416 333
0 0 303 220
0 0 300 227
228 80 416 333
0 28 281 275
30 0 297 226
0 0 304 222
0 51 229 279
0 198 381 333
0 198 261 333
0 187 402 333
288 0 500 173
100 118 411 330
30 0 303 127
0 0 291 212
369 59 500 333
0 0 288 263
331 0 500 333
248 0 500 333
237 0 419 294
0 190 376 333
362 0 500 333
382 0 500 283
0 200 413 333
339 0 500 333
382 0 500 289
78 30 282 280
99 141 414 333
0 194 376 333
0 0 303 110
0 197 413 333
361 0 500 333
