0 0 178 148
0 285 500 374
0 3 303 318
28 178 321 266
225 156 491 333
217 193 368 356
61 0 281 248
34 33 388 196
35 0 310 193
215 206 376 357
386 0 500 280
26 109 321 280
170 119 328 291
237 21 375 176
121 0 500 258
104 123 303 266
0 12 206 277
136 126 309 274
58 44 241 178
104 126 292 248
124 39 341 178
174 0 400 175
156 32 328 291
308 167 500 333
47 23 341 178
174 0 477 219
174 0 500 266
26 23 183 193
0 0 408 132
152 126 312 288
0 9 215 158
0 0 124 319
279 86 500 364
156 17 331 230
279 0 500 361
85 117 312 267
0 0 408 133
0 205 372 368
233 0 470 146
236 13 373 171
174 0 478 280
0 12 175 277
33 21 281 158
0 0 346 374
34 45 189 194
28 126 200 269
101 0 344 121
103 128 306 267
152 109 321 280
208 278 500 356
219 34 447 184
34 23 302 202
0 0 281 253
336 0 477 184
101 0 374 173
288 164 500 357
0 0 199 132
368 0 477 201
0 12 125 266
64 44 200 248
0 130 119 314
127 278 364 368
25 0 500 265
65 0 303 127
0 0 411 278
217 206 368 356
290 0 500 342
127 226 314 352
0 23 180 267
144 0 411 175
54 0 477 179
0 108 134 269
303 15 469 287
191 183 368 357
286 0 500 344
292 0 478 224
174 0 400 171
60 0 292 192
347 167 500 333
34 49 312 279
279 155 500 361
0 218 341 374
103 126 312 279
0 3 303 296
0 126 302 277
0 0 174 158
0 0 199 277
249 130 500 361
119 33 292 213
156 0 477 201
0 0 200 270
0 118 270 279
0 0 474 277
252 0 500 359
180 126 321 287
0 0 500 280
0 0 261 130
208 202 500 374
0 7 184 277
0 274 500 374
236 16 388 175
0 139 174 319
0 0 169 182
118 132 321 280
26 0 290 193
4 139 174 310
119 0 500 374
303 192 500 345
145 126 312 287
0 5 375 253
54 0 261 132
173 0 500 254
0 0 384 183
28 145 317 267
184 280 450 362
0 38 317 287
0 208 354 335
376 0 500 248
0 108 179 275
0 33 292 278
100 123 306 267
91 26 302 146
198 193 369 354
364 0 500 280
0 0 371 182
208 278 500 374
0 82 312 279
292 8 429 174
364 0 500 304
233 0 477 184
0 144 194 280
0 0 303 319
156 123 309 280
0 127 204 318
0 227 364 368
32 126 211 265
53 23 248 180
0 0 183 193
293 0 500 248
0 8 294 258
0 193 368 374
158 0 420 186
47 0 474 178
103 126 317 288
0 23 126 319
0 0 500 254
0 3 328 318
0 0 477 280
0 195 195 318
373 0 478 205
0 183 368 318
0 0 207 193
25 123 312 280
364 0 477 204
373 0 478 222
293 0 500 345
0 252 500 374
0 0 357 280
0 12 334 287
279 152 500 351
152 126 317 288
266 155 500 356
0 0 477 210
180 16 374 175
364 0 479 235
119 0 500 280
336 0 477 175
186 13 373 183
180 38 321 287
338 221 500 374
54 23 341 201
0 145 317 287
53 23 276 180
178 38 472 364
333 0 500 342
178 131 368 291
0 0 290 253
206 155 500 374
92 128 306 267
57 9 241 178
0 0 467 175
0 12 261 156
26 117 197 269
4 139 124 319
0 9 211 279
0 0 478 228
36 0 500 280
36 0 383 193
64 41 200 248
0 0 261 156
85 0 437 299
174 0 500 344
191 177 440 344
64 0 373 176
160 0 470 206
33 21 260 158
34 23 388 202
144 0 477 204
226 148 452 291
0 0 464 132
263 138 500 362
287 0 478 223
28 102 184 269
0 8 374 277
0 5 299 276
178 0 500 364
333 0 500 280
168 128 314 296
0 46 291 277
0 0 406 287
0 0 384 267
370 0 500 266
0 23 341 287
288 0 500 367
317 0 477 177
0 195 256 318
0 9 300 267
0 0 321 278
265 0 463 175
180 109 321 280
293 0 478 176
281 0 500 356
236 16 385 171
54 22 276 144
101 0 500 258
279 0 500 359
287 0 477 176
0 8 302 277
0 130 180 314
176 127 367 266
0 9 380 284
0 8 372 183
28 130 206 267
125 0 500 281
0 0 376 183
347 160 500 355
0 0 309 374
279 155 500 349
0 0 464 175
0 0 280 277
220 0 477 179
0 113 334 287
293 0 500 247
380 0 500 232
0 12 317 287
58 37 337 183
0 0 464 284
0 8 206 277
92 185 312 310
280 160 500 355
0 195 320 318
174 0 477 184
252 160 500 359
348 0 478 222
297 8 429 174
341 0 500 280
350 0 482 241
333 0 479 235
28 21 373 267
0 0 404 270
361 0 477 184
174 126 380 280
0 12 261 277
277 0 500 333
170 183 368 291
177 126 369 280
21 82 206 269
100 117 306 267
181 16 375 207
258 167 500 333
0 0 477 184
0 3 261 318
292 0 482 253
277 8 429 174
0 12 375 207
168 128 437 299
0 0 474 178
290 0 500 333
338 0 500 374
290 0 500 248
0 0 411 193
0 0 500 259
92 128 312 310
293 0 500 341
0 0 402 288
2 0 417 310
0 126 321 278
160 0 500 333
0 0 476 279
0 12 375 277
0 0 476 287
0 0 302 318
280 0 500 342
185 0 500 333
232 0 500 226
0 0 402 287
