94 192 409 311
0 79 183 228
43 97 182 285
135 78 400 169
186 164 408 247
45 42 317 174
56 68 196 233
0 16 406 248
56 68 232 289
130 233 399 300
136 238 412 300
314 171 500 333
55 68 199 228
43 68 196 237
0 45 345 106
39 155 500 333
0 58 139 333
152 166 409 260
0 62 198 277
0 0 407 237
171 164 407 247
0 0 406 95
0 82 184 236
0 62 138 186
142 69 406 219
87 97 207 282
0 0 314 80
0 167 500 333
39 155 375 333
0 0 352 107
170 48 414 159
0 46 142 187
186 166 500 273
318 171 500 333
178 102 407 234
130 212 409 276
91 97 211 273
0 62 139 222
171 165 407 239
178 97 400 170
186 166 394 248
0 152 500 333
0 62 353 236
171 97 399 240
36 101 150 286
172 149 394 227
0 62 206 187
91 83 336 183
43 100 183 227
86 152 321 291
170 48 414 137
130 166 409 260
170 48 403 159
178 0 406 90
133 233 408 292
129 161 408 286
125 166 409 284
0 0 406 90
220 83 412 262
125 166 423 278
43 97 196 236
45 42 352 107
186 166 409 248
0 97 195 333
186 166 397 239
94 222 500 333
123 163 257 300
125 168 382 289
132 232 399 300
0 46 172 187
85 97 196 233
351 52 500 273
0 0 335 254
171 164 407 248
162 158 408 278
59 68 196 230
116 256 358 325
0 48 206 187
172 99 407 248
142 52 358 123
56 68 196 230
0 60 137 330
142 52 406 217
178 98 403 172
0 121 500 333
125 168 397 289
45 66 198 229
122 0 500 228
142 52 399 170
352 49 500 273
0 0 196 289
162 187 406 276
0 82 353 236
60 68 199 229
43 54 182 236
170 241 500 333
192 82 400 165
56 55 399 170
83 100 198 244
129 0 500 333
94 55 206 230
0 0 214 188
0 62 198 244
172 166 394 247
0 24 399 165
0 0 199 228
0 38 414 227
142 82 403 170
243 106 457 262
60 68 199 237
142 81 399 170
160 165 408 276
0 0 352 333
130 165 408 300
116 239 358 325
95 166 408 333
91 83 399 183
125 164 408 277
186 166 408 247
180 46 400 169
133 233 399 300
187 166 394 247
0 79 172 189
142 83 403 220
0 48 402 189
142 0 500 225
0 62 195 296
124 166 500 333
121 165 321 296
56 68 196 235
172 134 441 280
0 173 500 333
0 100 192 296
124 0 500 333
0 0 195 230
0 0 368 323
0 24 399 168
0 0 335 99
129 0 500 283
130 152 409 276
36 55 287 286
36 0 500 333
125 164 500 277
142 52 406 228
0 0 284 80
95 171 500 333
171 97 411 240
172 101 500 273
159 166 423 278
0 0 287 333
0 0 406 220
171 163 409 234
0 0 214 333
43 68 196 289
332 0 500 273
172 165 398 243
0 0 198 333
125 164 409 285
0 55 287 333
0 60 198 228
0 62 139 333
94 171 500 333
178 99 423 249
43 68 196 235
0 0 500 169
116 167 500 333
0 0 210 286
126 0 500 276
172 98 414 241
0 29 406 187
0 185 409 333
178 92 423 249
186 166 397 249
292 162 500 333
178 98 403 220
0 0 500 280
0 0 500 296
0 16 211 248
98 46 400 169
0 55 206 333
0 161 500 333
129 166 406 283
129 157 421 260
142 79 403 167
172 165 387 243
280 161 500 333
129 162 408 285
178 79 403 166
125 163 500 277
87 97 211 285
39 161 500 333
0 48 345 189
0 0 182 235
125 165 500 285
171 166 394 247
162 162 408 276
171 162 394 247
142 52 399 172
0 60 211 285
0 0 195 229
129 164 408 283
2 161 358 325
0 0 500 216
94 157 500 333
125 165 409 277
186 164 408 249
172 157 421 247
129 157 500 333
186 164 423 249
171 166 397 249
0 0 373 187
172 102 401 243
172 157 394 247
125 148 408 277
162 166 406 276
129 162 408 276
142 0 500 259
129 157 500 285
118 0 500 276
142 0 500 273
