407 59 500 293
268 32 436 233
44 51 381 187
39 143 286 211
415 28 500 321
0 189 201 348
85 228 285 354
396 34 476 293
146 206 450 327
0 78 115 361
294 44 445 287
44 51 212 188
397 28 500 292
181 109 415 231
147 46 415 180
25 177 228 320
365 34 465 209
0 42 63 350
25 179 201 320
140 93 312 210
45 44 414 187
153 44 415 208
0 42 65 361
191 237 500 375
11 28 500 375
415 27 500 283
405 28 500 279
0 45 415 230
279 78 416 233
0 230 318 375
273 113 416 233
353 34 463 205
0 42 500 375
268 113 416 233
41 51 415 204
25 176 201 320
239 28 500 287
20 96 284 280
0 44 445 287
273 127 468 292
0 42 416 233
205 237 428 361
304 34 465 209
123 28 500 294
0 34 464 320
97 277 500 375
137 70 453 321
200 112 418 235
361 32 472 320
0 144 201 375
294 35 464 209
169 119 388 210
92 68 371 184
59 175 270 283
12 199 195 309
163 119 411 233
92 95 303 180
0 173 168 348
0 60 83 292
0 276 500 375
0 173 195 348
0 163 158 303
407 26 500 293
0 0 500 292
273 127 473 294
146 206 453 339
219 109 435 271
25 177 201 320
0 78 115 292
314 105 476 293
65 0 500 294
19 199 195 303
20 96 143 258
146 205 450 325
143 26 500 281
47 93 355 187
46 94 286 187
59 44 416 283
277 45 420 235
0 42 87 232
0 270 306 375
44 51 415 187
174 233 500 375
0 297 500 375
361 32 469 207
362 34 463 292
0 42 374 203
268 113 457 294
212 26 500 375
280 277 500 367
0 230 319 375
262 207 457 294
25 186 228 320
207 258 500 364
41 59 500 339
78 177 362 279
146 206 427 294
48 50 378 191
408 27 500 281
145 233 294 357
19 96 418 235
66 112 415 234
47 94 299 187
85 230 500 375
166 53 418 235
294 34 464 209
171 26 500 293
149 119 388 210
137 44 416 233
65 113 416 233
0 42 90 350
0 38 65 291
48 45 416 234
396 28 500 288
277 33 463 233
0 42 196 188
0 40 420 187
395 26 500 324
47 94 286 187
0 0 500 184
99 96 324 182
0 0 420 375
414 36 500 278
66 28 500 294
213 247 500 362
48 51 388 211
47 94 303 187
414 37 500 279
395 35 462 287
149 28 500 293
0 42 87 349
395 35 478 321
123 45 416 234
361 28 500 320
362 26 500 365
396 36 462 287
260 245 500 375
47 93 290 187
45 45 418 235
362 26 500 287
206 246 424 361
146 206 443 284
171 45 417 233
41 94 303 211
48 228 284 319
18 181 195 309
0 0 500 279
407 28 500 294
149 46 418 235
403 34 500 278
207 258 500 375
181 109 416 234
0 0 500 207
121 177 413 234
394 28 500 287
12 199 211 335
47 94 238 187
37 199 199 319
314 34 464 293
395 26 500 287
45 94 299 211
132 0 500 208
0 173 160 348
47 34 476 293
380 105 476 293
41 44 415 210
79 187 284 280
260 233 500 375
46 94 371 187
41 46 415 210
305 34 465 206
238 0 500 292
149 94 415 231
0 38 158 303
90 230 500 375
66 178 259 279
149 94 435 271
314 34 500 293
0 40 69 361
90 233 500 375
130 46 415 180
215 250 500 375
414 28 500 278
0 230 298 375
59 231 306 372
41 100 196 209
0 164 225 375
382 7 500 202
213 262 500 362
48 52 415 234
0 0 500 357
85 228 402 355
415 27 500 281
408 27 500 283
0 60 109 292
0 200 292 375
171 75 384 180
407 34 500 293
212 28 500 375
78 178 257 278
275 38 500 283
12 310 275 375
0 40 209 375
334 34 463 292
171 76 417 233
59 155 384 221
24 186 228 319
403 28 500 293
0 60 115 350
294 34 464 292
26 147 197 313
273 44 464 261
0 42 87 264
314 161 473 293
0 0 500 233
0 0 500 324
8 233 292 375
0 38 311 375
143 34 464 208
68 134 310 204
123 97 415 234
26 199 195 311
0 42 56 358
217 76 374 198
0 231 306 375
0 258 168 360
0 100 109 256
25 177 195 312
146 199 445 284
149 28 500 292
273 18 500 279
0 40 114 361
397 36 500 287
47 50 393 187
391 35 463 287
206 244 500 375
409 26 500 281
391 26 500 310
65 120 381 283
314 28 500 292
0 42 115 361
222 234 434 360
208 112 415 231
222 234 500 363
181 34 500 293
262 207 457 292
262 147 457 294
199 178 434 250
149 46 416 233
66 104 322 213
41 0 500 294
379 34 464 260
66 119 411 279
41 100 258 211
47 177 284 319
0 42 85 264
0 108 158 303
0 40 115 292
217 113 416 229
289 247 500 362
65 177 259 278
273 127 473 292
0 0 500 361
273 37 464 261
0 42 415 192
0 34 384 284
79 206 287 345
10 199 263 348
403 28 500 294
48 46 416 284
216 43 500 287
66 177 262 278
414 7 500 278
0 42 209 375
199 169 468 292
0 40 415 320
14 177 201 320
25 178 271 320
25 176 195 312
280 233 500 367
213 262 453 361
44 51 196 188
0 293 256 375
65 176 269 283
414 57 500 279
414 26 500 281
147 69 451 293
306 32 469 231
144 27 500 364
171 71 420 235
415 34 500 278
306 18 500 231
25 176 228 320
90 230 294 357
99 96 355 182
306 18 500 292
97 280 434 375
409 28 500 279
199 179 434 252
132 0 500 294
3 170 362 279
396 27 500 293
31 161 286 319
59 234 306 372
0 42 79 264
41 46 416 233
39 53 361 211
65 177 271 279
0 199 263 375
213 112 435 271
0 60 83 350
0 45 416 235
44 46 417 233
20 93 284 311
66 112 415 279
417 128 500 328
24 179 200 319
0 233 297 375
216 109 421 237
357 34 464 287
403 26 500 278
0 40 415 292
314 233 500 367
19 184 284 319
0 143 86 361
45 94 299 187
38 93 312 213
312 113 457 294
47 44 415 187
407 26 500 292
212 26 500 287
252 34 464 292
18 185 281 309
66 26 500 292
0 37 463 230
251 116 416 233
66 178 411 279
148 228 294 357
48 51 212 188
0 41 109 203
64 177 258 278
79 177 284 298
0 0 500 283
0 60 115 264
41 46 416 283
24 179 195 312
377 34 464 260
44 93 315 187
217 113 412 206
45 44 415 210
199 180 435 250
19 186 286 311
0 0 500 213
45 75 384 182
0 34 384 228
333 169 468 292
207 27 500 364
397 34 500 287
0 310 275 375
321 32 436 208
0 0 500 187
51 52 303 173
181 109 435 271
0 0 500 350
121 112 478 292
66 177 258 279
20 185 201 320
59 113 416 284
26 200 286 319
26 178 270 320
0 27 500 375
212 239 500 375
193 230 500 375
0 41 109 256
65 26 500 294
48 51 210 188
0 42 370 188
137 59 500 321
409 28 500 357
149 34 463 205
48 52 374 213
90 318 500 375
92 95 299 184
47 52 418 235
45 51 374 182
20 147 197 313
204 113 416 235
149 27 500 206
65 113 416 281
119 44 415 208
191 233 500 375
45 0 500 278
0 40 201 361
146 180 435 274
65 177 259 279
153 44 415 180
0 0 334 375
65 176 258 283
352 76 463 282
20 51 381 311
45 94 371 187
0 0 500 294
66 119 360 213
47 46 421 237
301 44 415 218
163 97 411 233
174 230 500 375
93 53 416 233
200 35 478 321
0 0 500 320
0 96 64 360
0 45 319 375
395 28 500 287
0 228 311 375
48 46 418 235
0 42 370 350
218 45 420 235
38 96 214 213
0 0 500 201
0 38 270 283
85 244 274 354
289 27 500 364
313 26 500 293
22 32 473 337
251 32 420 233
65 146 359 213
65 178 286 278
31 177 284 319
0 143 114 361
414 18 500 279
294 28 500 294
0 45 416 233
415 36 478 321
168 104 355 192
65 33 463 292
65 177 284 280
289 230 449 339
0 34 85 280
26 148 201 320
41 51 322 213
93 44 416 233
171 44 416 233
121 177 434 250
20 93 284 280
0 33 500 375
144 205 500 375
0 34 457 294
15 174 249 279
0 0 143 230
85 228 402 357
395 35 463 321
0 270 500 375
191 234 354 358
0 40 201 320
275 185 468 283
10 233 263 375
0 0 500 228
0 103 160 309
204 234 500 363
410 37 500 279
414 28 500 321
444 28 500 321
0 78 115 350
51 178 286 278
284 128 500 358
275 44 416 229
232 26 500 375
146 206 450 339
409 27 500 282
48 51 415 234
65 44 416 279
294 35 464 294
125 104 322 192
20 93 415 311
259 28 500 375
0 234 261 360
276 108 416 233
41 46 415 213
268 26 500 292
294 34 464 260
0 42 73 366
403 28 500 283
0 233 263 375
12 230 298 375
47 93 324 187
211 249 500 375
0 36 500 375
0 0 500 274
0 42 453 328
115 0 500 281
307 26 500 293
211 249 500 365
0 0 143 360
0 173 160 304
26 199 199 319
66 34 463 292
65 108 416 283
66 104 355 211
218 27 500 292
31 199 287 309
313 105 476 293
314 122 451 292
0 100 306 375
350 28 500 293
144 34 464 332
47 34 464 209
65 32 473 293
65 120 411 283
24 177 195 312
45 45 417 233
0 41 374 375
59 126 416 283
0 34 476 320
12 28 500 375
0 44 415 222
341 0 500 202
3 94 362 279
0 78 115 264
66 119 360 278
85 0 500 375
0 40 86 309
59 175 258 283
68 76 435 274
26 178 270 313
0 233 281 375
0 40 106 309
146 26 500 375
66 112 415 278
47 94 303 211
24 177 200 319
362 28 500 292
217 45 420 235
213 274 500 375
384 28 500 293
241 44 416 233
341 0 500 209
19 96 286 220
48 27 500 282
45 44 416 233
0 42 225 375
438 7 500 278
0 0 500 173
12 189 201 322
273 63 500 294
289 274 500 364
41 100 322 213
47 46 413 210
340 0 500 274
182 34 476 293
20 26 500 375
0 173 92 360
19 45 453 328
0 41 303 375
0 0 500 231
48 45 415 234
10 33 500 375
48 51 415 279
307 34 476 293
45 94 362 228
314 28 500 293
279 113 416 233
171 35 463 207
125 110 355 182
207 32 420 233
123 44 445 287
214 26 500 293
396 28 500 292
268 26 500 294
146 206 443 290
0 41 225 375
48 32 436 213
191 0 458 208
147 46 457 294
290 242 500 363
148 38 500 375
39 53 370 211
0 42 347 350
39 53 415 231
146 45 450 327
143 206 294 357
383 28 500 350
333 28 500 350
206 27 500 375
85 64 500 375
0 251 211 375
244 45 415 184
361 32 500 320
11 26 500 375
301 38 447 255
212 280 500 375
44 44 415 210
146 76 435 274
0 199 261 360
212 128 500 375
0 42 210 375
147 28 500 357
227 126 412 219
0 42 90 264
277 36 462 233
146 28 500 375
314 26 500 294
26 94 286 319
121 177 478 292
49 161 286 298
47 46 418 235
204 234 425 360
47 53 370 187
0 0 500 208
0 40 415 210
0 42 200 350
144 34 464 334
0 60 109 375
59 166 257 284
0 34 370 228
68 44 415 208
148 228 434 357
0 0 413 375
0 40 160 309
191 0 500 209
44 50 393 209
47 34 500 293
47 34 465 210
19 96 347 220
171 28 500 287
0 0 500 364
99 96 415 231
48 46 415 180
0 0 500 188
235 45 417 233
48 28 500 294
148 36 500 375
0 0 500 339
48 50 378 211
47 46 416 233
199 126 416 233
0 42 231 375
207 32 473 293
0 42 201 361
48 50 416 234
26 199 286 319
149 27 500 282
362 26 500 292
414 28 500 279
44 51 355 213
65 113 416 229
45 51 393 187
3 46 418 279
44 45 416 233
47 94 286 278
0 40 415 231
0 42 415 234
0 0 500 230
188 230 500 375
260 0 500 375
123 33 463 292
0 0 500 303
0 0 500 182
0 41 109 375
200 35 478 339
93 34 464 292
396 27 500 292
171 28 500 292
0 48 211 375
146 205 451 325
59 28 500 283
350 18 500 279
212 240 500 375
0 142 249 291
0 0 500 351
0 42 374 375
14 45 453 328
212 277 500 375
146 205 500 375
45 50 367 211
0 38 500 375
48 51 370 191
0 42 292 375
44 35 463 233
19 35 478 339
227 18 500 279
0 0 500 282
39 53 420 235
0 0 500 229
48 50 418 235
0 44 416 233
0 199 292 375
0 222 292 371
314 27 500 293
0 26 500 294
0 34 201 348
411 28 500 293
0 41 298 375
268 28 500 278
0 0 500 362
0 0 500 177
47 28 500 293
45 94 315 211
0 44 500 375
41 50 393 211
0 0 500 334
45 0 500 182
0 45 416 284
177 237 428 361
38 51 365 213
0 34 465 210
0 34 464 210
262 207 500 357
0 28 500 294
275 7 500 278
411 28 500 350
204 234 500 375
212 268 500 375
41 45 416 233
39 45 418 235
411 28 500 283
39 53 370 209
279 44 416 233
0 0 500 360
404 28 500 279
227 27 500 363
38 44 416 233
0 0 500 332
0 234 306 375
41 28 500 283
0 18 500 283
212 276 500 375
0 45 500 375
20 45 450 327
0 0 500 310
