0 62 223 116
191 172 369 227
0 62 204 205
230 38 500 207
144 46 500 222
0 171 191 224
0 198 356 229
0 66 221 121
0 93 228 210
52 152 500 220
229 38 500 214
190 214 500 240
0 170 256 242
196 55 440 113
52 181 368 228
19 66 206 109
0 62 223 105
0 112 500 333
0 172 193 218
120 117 267 180
0 65 153 122
0 46 500 333
0 183 500 228
0 118 234 219
49 109 295 173
142 157 289 219
0 66 167 121
50 118 227 171
52 182 365 228
150 111 325 161
0 82 226 187
0 61 293 101
238 61 500 112
260 46 500 207
0 66 221 172
51 168 365 228
224 114 326 209
19 66 206 118
52 145 500 228
0 93 454 276
0 62 204 123
273 58 500 214
0 168 256 229
53 200 421 231
103 95 295 172
190 43 500 214
237 41 500 112
0 183 500 285
120 116 294 167
0 66 150 117
0 83 204 174
0 168 422 228
152 24 500 209
0 66 240 121
0 66 153 122
0 93 234 186
0 0 500 137
44 87 328 123
0 183 302 230
0 176 190 242
270 46 500 244
0 168 500 333
191 117 292 215
53 181 500 228
218 174 414 216
259 41 500 112
49 118 227 162
116 38 500 106
120 116 294 161
0 0 500 231
50 118 238 219
0 82 201 172
50 190 421 231
0 66 227 208
0 43 500 225
0 48 500 228
131 62 336 111
0 191 500 290
200 66 329 130
0 93 202 186
170 41 500 111
56 125 226 170
0 66 500 333
254 40 500 208
192 87 329 185
0 203 500 257
0 170 193 242
0 55 440 172
0 161 201 202
276 42 500 108
222 108 500 210
0 183 500 309
0 61 408 174
0 0 500 207
55 149 230 219
0 66 223 225
52 170 416 228
0 183 343 228
292 0 500 112
0 191 500 333
0 93 258 174
219 89 500 208
287 46 500 196
191 117 292 227
0 62 300 116
222 108 500 211
49 119 211 176
153 109 500 211
0 0 500 123
0 0 500 107
0 112 227 225
0 93 261 182
0 66 204 205
196 36 500 113
0 0 500 211
0 66 228 171
0 66 153 116
0 174 302 231
50 117 267 190
193 46 500 244
52 198 500 229
241 65 500 211
0 71 234 186
0 76 206 118
50 118 227 173
114 117 267 190
0 66 228 186
153 87 329 190
0 66 153 121
112 61 415 115
0 38 500 106
155 58 468 130
0 71 234 276
0 155 191 225
0 149 288 224
0 93 500 333
49 117 228 186
240 224 500 266
64 197 500 256
0 65 500 199
0 61 408 121
222 114 326 210
145 66 500 266
0 55 440 231
0 47 500 333
259 36 438 103
292 46 500 196
156 43 500 209
0 201 500 333
153 38 500 211
212 145 500 211
49 176 500 228
68 168 218 224
55 171 358 229
156 66 329 124
0 61 408 107
279 65 500 206
0 16 408 124
0 183 356 228
0 66 227 205
120 117 267 190
156 71 329 124
0 45 386 124
49 175 210 224
0 145 500 228
62 170 221 219
224 65 500 206
0 66 329 124
0 93 201 210
0 177 500 333
0 54 438 121
49 122 226 218
145 66 355 113
49 119 226 170
0 125 226 220
44 61 500 151
155 66 420 130
0 24 500 209
0 61 434 123
0 37 500 217
142 143 289 219
55 201 369 229
49 160 288 219
0 73 500 290
192 109 338 210
0 182 500 333
0 62 329 111
49 160 288 224
205 41 467 124
0 0 369 213
0 149 210 186
0 62 336 167
47 175 256 228
192 41 500 212
219 109 500 219
0 53 369 121
0 170 378 228
49 109 328 164
222 170 416 211
50 170 227 219
0 93 228 174
191 172 454 227
0 41 500 111
0 82 500 290
172 118 272 219
0 189 500 257
62 145 291 219
0 118 234 207
0 149 230 224
0 0 500 114
153 101 500 209
0 170 215 225
0 55 330 186
145 66 498 208
0 0 378 205
0 118 228 186
0 60 408 121
0 62 352 114
0 0 500 103
0 171 215 224
0 47 500 228
55 150 208 210
0 66 267 219
219 42 500 211
0 62 223 106
191 157 454 227
153 108 500 211
0 93 197 219
0 93 200 210
0 209 500 285
0 41 500 220
0 171 160 219
52 168 366 228
0 121 227 184
50 118 236 219
0 209 500 333
173 66 329 130
44 61 500 196
155 46 500 196
0 102 227 185
0 0 500 109
0 164 204 217
0 170 218 219
0 0 500 276
0 66 500 228
0 48 500 333
0 55 440 113
0 93 222 224
0 62 314 116
0 61 438 111
0 62 500 333
0 40 500 333
0 66 200 210
0 70 329 172
0 46 500 244
0 112 227 184
0 53 312 171
0 125 226 213
63 114 275 185
0 66 196 170
0 170 227 224
0 0 378 171
50 182 399 228
0 0 500 172
241 65 500 209
0 66 231 109
0 93 227 224
0 83 228 172
0 66 227 224
0 169 500 228
170 46 500 112
0 66 229 173
0 0 500 117
0 61 408 114
240 174 500 266
155 46 500 124
0 41 500 112
0 16 408 218
51 150 208 218
0 117 500 244
0 93 238 202
0 32 393 121
0 66 227 187
0 164 173 210
0 61 426 240
49 155 264 219
0 82 500 244
0 0 500 206
0 170 217 218
0 40 500 222
0 55 500 231
0 0 379 111
50 155 500 228
0 168 366 228
196 60 439 113
0 176 216 242
52 145 500 229
138 118 292 209
0 66 500 225
0 212 500 285
0 40 500 220
0 66 234 219
44 71 333 151
193 109 500 211
0 218 500 333
0 0 500 108
0 111 500 206
0 83 227 174
0 53 500 224
49 109 291 162
0 62 206 123
47 180 256 228
51 168 218 219
0 62 500 206
0 38 500 228
49 122 227 218
49 46 500 228
0 170 302 231
0 83 227 183
0 36 500 121
49 148 210 224
0 93 227 187
0 0 500 106
0 66 500 244
0 37 500 229
0 38 500 226
0 145 500 257
0 16 500 333
0 203 500 276
0 164 207 229
0 62 228 186
0 62 228 242
0 164 207 276
0 171 500 228
0 66 500 276
0 61 500 123
0 177 192 225
0 62 228 217
0 61 415 174
0 46 500 222
0 43 500 228
219 66 500 208
191 66 500 227
0 38 500 225
49 116 234 186
0 16 500 276
0 0 500 113
0 46 500 240
0 53 500 220
0 212 500 333
0 58 500 224
0 83 228 224
0 42 500 220
0 0 500 227
0 108 500 333
0 46 500 219
0 198 500 333
0 65 500 220
