178 34 464 226
184 133 370 318
0 0 326 106
0 0 304 106
185 0 500 253
184 133 353 368
215 236 500 375
186 132 427 261
178 35 435 154
0 0 300 106
0 0 500 175
0 63 113 375
180 36 500 175
0 0 325 375
263 201 500 375
122 99 379 236
222 134 500 375
0 66 159 375
154 135 305 371
178 33 497 141
75 167 248 375
154 133 370 371
174 87 500 253
113 141 346 375
286 0 500 138
127 136 306 375
118 0 500 204
33 10 354 132
118 18 345 263
134 0 452 120
131 101 361 266
138 10 500 206
0 0 224 243
74 87 244 375
200 85 500 249
138 13 464 224
125 100 303 278
113 99 345 363
33 0 361 139
0 140 318 375
0 0 500 135
118 18 337 196
225 134 500 284
156 125 428 287
60 150 305 375
276 13 500 162
64 133 321 375
0 0 270 305
128 24 418 143
222 216 500 375
126 100 418 278
0 17 173 246
118 0 404 120
178 11 500 200
83 191 372 375
0 40 209 375
214 234 500 375
141 0 500 141
180 0 500 139
0 15 339 246
152 128 466 375
127 125 427 375
0 0 500 111
109 13 497 141
250 254 500 375
273 0 500 137
81 176 244 375
214 242 500 375
125 100 427 278
0 61 327 375
215 241 500 375
113 135 345 363
256 0 500 141
65 24 381 253
0 0 437 111
0 0 170 246
215 235 500 375
20 0 500 137
46 17 255 213
0 0 253 375
180 125 427 257
141 0 500 106
138 0 500 175
179 116 465 252
0 0 352 92
133 137 316 375
81 135 305 375
81 137 284 375
0 0 500 103
0 0 358 123
81 87 305 375
0 20 500 204
75 167 247 375
210 149 500 375
0 5 321 234
113 141 325 363
0 0 158 246
4 87 157 375
97 115 266 316
178 0 500 148
80 31 239 253
126 20 435 215
131 99 345 263
0 163 161 375
0 17 248 174
120 97 353 287
122 98 303 278
46 17 205 236
111 0 500 137
118 0 364 120
0 0 367 81
0 61 207 375
270 0 500 134
0 50 362 253
0 55 157 246
111 0 352 279
281 241 500 375
138 0 500 139
0 0 344 122
0 0 500 206
0 167 246 375
0 0 318 375
0 17 276 257
0 0 352 279
174 78 500 256
242 242 500 375
0 132 174 375
138 0 397 128
163 126 428 287
174 127 404 278
175 5 403 144
0 17 173 218
156 109 500 263
33 0 500 139
178 27 500 200
0 0 171 375
128 0 500 196
85 86 306 375
0 198 197 375
0 86 207 375
0 0 500 139
0 97 139 375
186 132 500 330
118 0 500 196
118 0 403 124
138 5 449 110
180 125 353 367
125 85 500 279
126 100 303 278
0 0 403 253
0 62 246 375
0 66 305 375
180 125 427 261
0 0 500 134
137 11 500 139
215 257 500 375
125 100 345 279
214 256 500 375
284 228 500 375
103 93 353 297
137 11 500 110
214 225 500 375
181 125 427 257
0 0 203 375
137 0 500 132
181 27 500 175
78 17 255 213
0 66 207 375
128 0 418 143
138 0 500 144
112 176 404 375
0 0 179 246
0 0 404 122
20 0 500 154
156 136 306 371
0 134 309 375
121 241 451 375
78 31 224 243
66 114 326 375
184 111 464 252
0 0 365 238
131 101 393 261
222 201 500 375
0 0 190 185
80 31 224 253
0 0 413 233
77 76 324 235
122 20 272 235
76 18 345 263
241 173 500 375
0 139 207 375
0 62 159 375
169 34 500 252
0 0 246 375
0 0 261 375
137 11 500 204
176 128 466 288
125 54 327 236
78 50 362 253
118 0 500 203
180 125 417 375
178 16 500 210
0 0 163 375
0 0 361 106
305 157 500 375
0 0 500 92
279 241 500 375
138 0 403 124
147 126 404 278
156 125 341 284
0 140 197 375
178 27 500 137
30 0 190 185
0 0 344 93
175 26 500 226
134 0 500 199
156 126 500 330
77 76 284 246
250 188 428 375
0 0 500 141
101 32 365 214
120 97 380 246
0 23 195 213
137 11 500 134
77 76 325 368
137 0 500 162
0 60 246 375
0 97 207 375
78 31 224 253
279 233 500 375
133 190 325 375
181 0 500 137
125 188 500 375
0 0 500 207
172 109 500 263
97 196 500 375
0 65 157 375
180 133 353 368
80 50 362 253
0 60 205 253
138 13 389 139
39 196 207 375
178 38 435 154
118 0 404 123
0 0 174 210
202 196 372 375
178 35 500 137
122 50 362 209
34 176 244 375
0 0 207 375
200 116 500 249
127 0 365 238
138 0 500 200
103 103 304 375
125 78 500 261
214 243 500 375
131 101 393 279
77 76 324 246
118 0 365 124
214 244 500 375
127 136 309 375
181 0 500 138
0 60 318 375
174 87 500 256
225 134 500 262
138 0 500 199
122 24 384 143
77 76 284 235
222 243 500 375
133 150 335 352
112 125 305 354
0 70 154 322
0 0 416 139
213 0 500 106
64 167 253 375
0 0 352 234
46 0 354 236
187 114 464 224
80 31 224 243
176 125 363 287
103 93 393 297
0 11 500 141
184 111 500 259
250 240 500 375
138 5 500 175
0 0 500 83
126 100 353 287
178 11 500 204
131 5 500 162
281 0 500 134
285 237 500 375
274 232 500 375
0 23 250 305
0 63 142 375
0 66 158 262
184 71 500 252
147 126 428 318
0 0 413 129
0 66 203 375
152 128 365 375
179 114 465 249
215 260 490 375
0 19 113 375
128 0 500 219
82 0 500 156
133 190 500 375
33 0 361 132
179 114 465 261
120 97 428 287
279 232 500 375
181 0 500 175
6 210 188 375
125 99 352 236
0 66 142 375
0 0 358 106
187 44 500 149
0 25 161 375
34 138 428 375
0 0 500 106
0 66 139 375
138 0 500 148
0 19 203 375
0 141 318 375
0 66 197 375
180 0 500 134
0 174 255 375
183 40 500 177
184 0 500 200
178 38 500 175
0 0 255 375
80 31 330 192
0 0 344 236
65 70 330 253
187 44 500 224
0 210 188 375
0 0 239 375
176 125 363 375
0 0 237 246
138 10 416 141
0 0 178 218
103 93 376 297
274 214 500 375
133 190 304 375
27 0 253 234
195 114 465 224
169 41 500 257
78 17 327 236
131 0 354 132
80 18 345 263
0 55 209 253
120 97 380 287
181 36 500 135
0 0 354 132
121 241 500 375
118 0 500 199
0 0 500 105
0 98 250 305
0 0 121 247
0 66 158 375
117 95 325 368
0 0 500 154
112 150 305 352
0 0 171 210
178 13 500 175
0 135 345 375
0 92 174 375
0 0 416 141
128 24 403 219
281 224 500 375
181 0 500 112
112 20 305 352
0 66 125 375
0 175 199 335
156 0 500 148
0 0 500 132
0 0 500 121
156 125 478 329
89 23 255 243
0 0 500 61
0 66 253 375
0 0 188 375
243 0 500 141
0 175 243 375
175 0 500 144
178 0 500 137
284 225 500 375
0 0 358 110
213 0 500 207
126 100 427 287
138 5 465 224
125 100 369 375
0 0 361 110
0 66 115 375
38 98 250 305
0 54 343 375
178 16 500 200
97 115 428 318
0 17 170 375
138 0 453 148
178 0 500 200
0 0 218 375
0 63 306 375
112 142 305 375
258 194 500 367
138 0 500 86
0 145 305 375
181 0 500 124
0 0 276 375
0 66 161 375
140 0 500 200
0 175 231 375
0 0 170 253
125 101 353 279
181 36 500 249
0 0 170 241
0 17 195 375
154 138 428 375
118 0 500 79
132 33 411 195
0 0 171 247
0 0 500 97
46 17 303 278
287 234 500 375
0 0 500 110
181 0 500 141
60 150 403 375
0 0 500 143
0 55 209 375
0 11 500 139
200 116 500 375
156 51 500 263
138 13 464 226
82 0 500 144
118 0 500 124
0 70 353 375
131 85 465 279
0 0 364 92
0 0 305 352
137 11 500 141
127 127 353 375
285 222 500 375
0 17 203 375
80 24 403 219
126 20 354 162
179 0 500 141
64 68 253 375
117 0 384 139
0 0 171 335
0 66 369 375
118 0 500 147
0 0 359 261
0 0 315 102
141 0 500 175
0 0 397 128
0 0 403 219
0 70 207 375
127 125 418 375
0 17 354 139
0 0 170 234
0 17 276 375
0 0 157 201
0 0 360 121
0 13 360 121
0 194 500 375
0 0 218 241
0 0 500 138
0 65 343 375
