16 142 342 269
40 139 264 262
29 85 266 223
16 152 324 269
217 142 464 232
144 81 464 182
93 80 336 150
40 141 464 230
187 164 454 237
89 85 451 170
78 146 464 233
277 176 500 271
89 85 451 155
17 173 208 264
103 85 352 169
18 139 277 263
109 86 335 161
112 84 451 162
18 161 197 264
219 203 500 278
295 159 500 266
16 139 204 265
103 86 451 153
93 85 346 153
203 149 500 270
103 85 451 157
110 86 388 153
29 139 264 262
26 165 422 265
0 215 500 375
93 79 451 169
89 84 455 166
200 155 500 270
18 139 226 263
16 165 260 263
17 164 208 264
174 142 500 277
28 141 464 233
29 141 263 230
89 80 353 182
93 85 352 169
112 85 451 162
206 159 464 234
190 171 500 278
28 82 254 226
29 165 260 263
77 139 264 230
183 142 500 272
52 82 451 154
16 139 196 264
0 134 326 262
0 0 192 256
120 86 346 161
110 80 470 187
112 84 455 166
30 165 218 256
50 82 328 153
191 197 500 277
16 141 265 264
53 166 225 262
174 155 500 278
199 196 500 284
171 166 437 262
245 92 470 192
52 86 451 162
110 86 439 162
212 261 500 344
29 165 225 262
16 139 319 264
174 166 414 265
79 139 350 230
54 80 346 153
28 141 277 230
103 86 451 155
18 163 218 263
232 0 500 210
192 207 500 272
208 157 464 242
52 83 451 155
217 134 464 242
42 141 265 262
0 124 203 265
18 161 218 267
200 166 454 236
53 166 226 262
196 206 500 278
39 139 319 263
120 83 464 177
52 141 263 230
199 228 500 284
29 91 192 237
186 165 454 239
54 0 346 153
154 85 458 170
266 110 470 192
187 164 453 237
18 161 218 261
29 141 265 256
57 146 319 230
112 83 452 162
237 104 464 242
18 161 240 263
103 83 451 154
110 80 347 155
29 165 260 262
54 83 452 162
42 141 186 256
106 86 451 162
77 150 464 235
209 159 464 261
187 165 453 237
53 167 260 263
174 164 358 253
18 161 189 262
39 139 317 231
111 86 451 154
213 88 454 170
28 139 318 256
39 142 291 230
29 141 186 256
106 86 451 154
171 166 500 282
112 85 451 170
107 80 336 153
0 150 272 263
103 86 451 154
18 164 190 261
111 139 470 187
29 139 186 256
249 155 464 236
261 152 464 236
28 139 358 256
40 141 263 230
79 146 319 230
171 166 500 270
117 86 451 169
29 91 240 222
89 85 456 169
29 141 265 230
144 0 500 210
89 86 456 182
172 157 500 277
29 134 310 230
103 86 456 182
171 166 358 262
98 79 451 157
41 238 440 280
40 141 464 233
93 82 451 156
244 128 464 232
200 149 500 278
155 81 462 181
26 165 239 263
112 85 453 165
89 84 455 170
16 165 218 264
107 86 322 208
30 165 202 263
219 205 500 282
184 197 500 277
93 85 322 208
18 139 314 261
79 146 314 231
89 84 451 182
213 171 449 246
208 157 464 232
206 154 500 266
208 114 464 242
227 89 463 182
32 167 348 263
192 157 500 270
29 115 205 229
264 156 464 242
52 82 461 173
16 139 314 264
28 139 186 256
209 176 454 261
190 206 500 271
16 141 265 256
203 149 500 278
190 155 500 282
39 80 256 165
0 215 440 280
40 134 188 255
89 86 456 170
40 141 314 231
228 90 451 169
79 144 315 235
52 86 451 169
29 98 240 222
18 173 202 263
40 141 186 256
93 83 451 170
174 164 414 265
171 156 500 271
213 92 462 235
171 166 433 266
217 134 464 236
18 161 190 261
16 139 218 264
110 86 461 173
42 141 265 230
18 165 240 263
16 165 324 269
77 146 464 230
18 165 500 277
16 139 311 264
29 139 318 256
0 116 464 375
39 141 454 237
171 127 500 272
112 84 451 182
16 165 197 264
28 94 233 222
16 163 269 269
0 215 418 272
174 141 500 272
18 165 202 263
89 86 463 182
52 86 451 154
103 85 349 158
39 141 317 231
0 116 162 238
28 141 318 231
103 85 451 170
29 94 238 216
171 166 455 262
52 86 451 153
39 139 263 256
16 147 197 264
32 164 348 263
40 139 264 256
103 85 456 169
213 145 462 235
145 86 451 153
28 139 311 235
0 0 346 256
0 145 203 265
89 86 451 155
57 146 319 263
110 86 451 162
40 139 350 230
228 90 463 182
110 86 451 169
18 164 189 262
18 139 317 264
258 91 464 236
16 139 263 265
112 86 456 182
28 165 260 263
40 134 310 230
89 83 451 155
145 86 346 169
103 86 451 169
16 165 342 269
110 86 388 155
93 86 325 161
171 166 414 265
111 83 456 182
213 148 464 230
93 85 352 153
89 84 451 157
28 165 434 265
190 171 449 265
29 165 226 262
18 161 217 267
16 165 341 269
28 139 318 231
0 166 272 263
109 85 352 169
0 116 269 278
261 109 500 271
145 86 436 168
29 141 319 235
26 141 317 233
93 81 346 156
196 104 500 278
264 127 464 231
98 79 451 169
224 90 461 173
39 141 317 233
16 139 264 265
18 163 218 256
154 87 451 156
0 166 272 268
40 134 310 255
103 86 456 166
93 82 451 169
79 144 319 235
29 141 315 256
0 145 316 265
32 166 348 263
77 146 315 230
93 86 325 208
93 79 352 156
89 80 322 155
196 206 500 271
28 163 218 256
28 139 311 263
229 89 470 187
18 139 202 263
225 90 464 231
78 150 438 246
0 124 186 256
103 86 346 153
79 85 310 230
18 164 217 267
16 173 269 269
77 101 263 230
40 142 188 255
18 161 226 263
16 98 240 264
40 91 192 220
40 141 464 232
208 114 463 231
18 165 301 263
258 91 462 181
103 85 455 170
0 124 164 239
112 86 456 170
144 81 464 181
112 84 456 170
89 80 353 172
174 164 455 263
112 84 455 182
40 141 264 230
220 90 470 192
16 196 500 284
213 154 464 234
224 90 463 182
120 83 464 183
89 84 451 155
77 150 315 234
52 84 455 166
171 157 500 270
111 86 451 182
29 91 234 237
103 82 461 173
195 261 500 375
261 109 464 233
261 125 464 233
111 86 456 182
172 157 500 270
79 144 454 237
93 85 325 208
103 85 458 190
52 82 388 153
107 80 448 163
39 141 453 237
98 86 435 156
115 85 455 170
0 145 260 265
16 165 500 278
213 155 464 246
171 166 500 278
93 86 346 161
29 94 206 216
190 164 500 271
29 79 325 216
112 85 455 170
93 82 388 153
178 142 500 272
174 166 367 262
112 0 336 150
18 141 317 264
26 83 266 223
190 190 500 282
258 109 464 233
89 85 453 169
98 86 435 157
93 85 352 161
208 146 464 232
261 152 464 242
16 141 269 269
213 164 464 235
112 86 456 166
107 80 347 154
213 148 462 235
93 83 463 182
93 80 448 163
17 141 310 264
16 141 196 264
122 203 500 271
0 0 192 238
29 80 256 229
206 100 500 266
52 83 456 182
122 203 500 278
129 166 326 262
243 127 464 235
244 104 464 232
111 84 456 170
197 109 500 278
93 86 352 161
29 146 358 256
112 72 336 150
50 82 346 169
28 139 319 235
18 139 237 263
103 83 456 182
145 85 462 182
16 141 186 256
40 139 319 235
227 89 464 232
0 124 500 375
60 150 315 263
217 145 455 242
93 80 346 150
93 82 451 153
192 127 500 272
93 81 352 156
16 141 263 256
111 86 464 182
54 99 436 182
77 146 263 263
124 84 464 175
89 80 470 187
0 124 162 238
16 152 218 264
0 228 500 375
154 87 458 170
79 144 455 242
171 166 406 265
98 79 435 157
117 86 461 173
190 104 500 278
258 102 464 242
28 139 311 264
174 0 500 266
217 104 464 242
54 83 452 183
40 134 326 262
197 188 500 278
93 85 352 208
103 82 451 169
16 141 358 269
93 81 462 181
171 156 500 278
258 101 458 190
16 141 319 263
89 80 347 154
93 80 454 170
171 157 500 272
174 165 500 268
16 139 311 263
0 0 336 221
52 86 461 173
78 146 464 239
18 163 358 263
175 99 470 187
174 130 353 263
96 80 464 181
174 141 500 274
174 164 500 278
174 145 455 265
0 150 500 375
54 83 464 177
93 82 328 153
93 0 500 209
295 100 500 266
174 165 464 265
171 156 464 265
93 85 462 182
52 82 451 169
130 157 500 272
249 104 464 236
