168 90 333 500
161 127 179 156
0 85 139 388
176 84 250 289
0 0 333 169
175 110 333 500
119 119 176 145
81 128 136 196
119 127 176 156
0 45 139 391
111 88 222 167
156 101 199 158
119 120 179 157
0 0 333 179
0 25 139 388
0 0 179 120
147 87 222 158
172 69 333 438
157 88 241 175
147 119 176 127
119 120 136 156
0 86 139 388
109 0 249 142
176 0 333 500
93 0 245 150
80 119 138 194
147 84 224 155
0 0 179 131
147 116 179 156
170 100 269 291
81 32 179 230
147 124 174 131
53 91 139 248
119 120 175 156
147 116 176 130
118 117 179 157
170 97 242 365
98 120 142 169
0 21 205 500
119 128 175 143
119 120 176 156
91 111 176 164
118 116 179 160
175 122 333 500
113 69 333 500
119 87 223 362
170 96 269 291
0 90 152 399
110 0 212 156
80 0 244 194
91 0 244 164
0 0 150 401
119 116 196 193
108 0 333 171
0 23 152 399
118 118 137 141
0 0 249 164
176 106 254 428
81 128 166 196
0 0 193 249
165 97 250 291
109 0 178 140
160 119 177 154
119 124 176 157
0 90 139 391
147 119 177 134
119 128 175 157
133 119 177 141
103 0 179 113
147 85 224 158
0 22 241 500
0 0 244 168
172 99 275 334
119 87 241 157
53 82 151 275
156 75 244 172
119 128 176 156
176 83 333 500
147 116 196 193
0 42 136 178
156 120 176 170
0 21 151 307
156 114 183 158
170 87 269 422
147 116 176 145
0 74 139 399
0 119 242 500
0 85 139 399
0 46 139 249
0 43 136 178
147 85 224 156
147 88 222 155
176 115 242 362
112 95 333 500
119 95 222 158
110 0 249 167
119 120 175 157
0 25 199 500
174 122 333 500
176 95 199 158
119 124 180 250
0 41 139 249
0 0 244 142
0 21 193 326
118 116 176 157
43 0 209 284
117 108 176 230
119 127 182 187
0 0 242 500
93 0 249 150
51 98 182 187
174 90 333 500
0 25 151 399
109 0 182 128
58 87 241 249
52 106 147 388
53 82 139 248
109 0 267 171
0 23 222 500
0 0 333 348
119 106 254 469
147 124 176 138
0 25 139 398
119 120 147 141
156 75 275 334
58 130 139 249
147 122 176 145
0 0 259 173
0 86 139 398
176 101 287 500
0 23 151 394
156 88 244 172
113 96 275 500
45 130 179 250
132 118 176 145
0 86 141 399
176 106 242 428
0 71 139 394
68 87 241 395
170 88 269 291
0 96 275 500
107 0 178 167
0 0 244 150
109 0 296 171
81 32 140 192
0 0 244 500
170 87 269 291
0 36 199 500
111 120 185 252
119 122 176 145
172 90 333 500
119 116 176 157
0 38 139 249
0 22 176 370
0 38 199 500
0 99 144 394
111 120 166 165
119 115 176 163
74 60 177 168
176 124 189 187
108 0 333 172
0 91 250 500
118 120 176 164
0 43 147 401
0 85 193 278
0 25 151 287
0 25 333 500
0 86 147 399
43 0 333 178
156 88 222 158
119 127 179 156
107 0 178 140
119 120 175 143
118 120 179 157
52 130 139 389
109 0 178 128
103 23 139 113
165 88 250 291
0 0 333 252
147 87 222 156
109 0 243 149
119 88 241 193
172 67 333 334
0 0 249 248
113 128 333 500
0 38 241 500
176 107 198 187
111 120 176 165
176 119 250 334
81 119 176 194
119 119 177 156
0 38 139 348
176 88 241 187
44 130 139 237
98 115 186 307
0 38 218 500
109 0 178 157
108 0 333 500
0 25 151 398
172 69 333 334
0 0 249 173
0 0 186 326
113 119 148 167
118 85 241 157
0 21 151 401
172 99 275 307
0 71 139 399
52 130 186 307
0 23 151 391
0 86 151 398
176 84 333 500
119 119 176 157
0 38 185 252
43 91 185 252
0 91 139 399
43 0 249 154
0 91 156 388
167 88 333 500
165 97 250 422
176 106 245 447
0 38 245 447
0 0 259 370
0 39 136 178
80 84 241 196
81 111 140 192
58 130 155 386
0 0 244 164
0 90 139 399
144 97 242 500
0 25 222 500
176 119 242 293
144 96 275 291
109 0 333 363
0 0 333 187
172 119 333 500
165 127 263 284
144 97 242 293
119 92 241 187
0 38 139 388
52 130 139 237
110 115 177 169
43 91 151 287
110 115 180 264
0 87 241 401
82 111 193 264
45 30 179 250
110 0 245 156
80 85 241 500
81 115 218 500
110 115 333 500
118 85 224 164
0 25 139 348
170 37 333 291
165 127 224 284
66 62 177 178
0 30 156 399
119 120 179 156
0 0 179 127
0 25 139 399
174 110 333 500
0 85 156 401
43 91 139 248
147 115 182 187
0 45 151 391
0 0 179 178
0 23 176 370
110 0 249 157
81 120 142 184
56 104 193 249
176 119 280 322
165 119 280 500
170 100 269 422
0 38 147 388
157 87 241 175
165 127 263 316
170 88 275 291
119 118 176 157
81 115 180 307
147 84 223 193
0 86 242 500
117 108 175 230
0 38 147 399
0 0 178 167
0 0 179 145
74 60 177 169
97 120 166 168
0 0 333 174
43 91 139 389
81 120 176 196
175 119 333 500
0 0 333 192
163 90 333 500
147 115 176 138
110 115 180 250
0 25 145 388
111 88 241 187
0 21 139 248
110 115 221 484
108 0 244 172
0 0 138 401
0 0 245 252
43 82 151 287
112 88 333 500
109 0 259 172
80 119 176 194
0 0 333 221
109 0 333 188
119 120 180 250
147 95 199 158
119 115 179 157
46 33 177 178
132 0 182 145
0 36 150 399
0 85 145 388
110 115 180 307
94 0 178 140
0 23 139 391
176 101 250 334
119 112 195 158
0 0 177 169
0 22 156 399
120 115 177 156
0 0 333 248
107 0 259 170
80 119 148 194
46 30 139 249
0 80 150 394
42 130 158 309
0 86 156 388
119 119 182 187
0 22 149 388
170 87 242 293
170 0 333 291
176 87 242 289
0 0 333 217
0 36 139 394
0 87 333 500
0 45 139 394
176 87 333 362
0 0 187 305
0 93 141 399
0 86 232 500
132 115 176 145
119 87 241 187
0 80 139 394
90 0 179 133
0 0 267 187
81 88 222 196
156 0 182 127
118 119 176 160
106 116 179 168
176 106 254 307
111 115 177 167
119 115 179 158
81 88 245 447
0 0 186 307
176 87 242 362
0 91 150 399
0 99 150 401
111 115 180 250
0 25 176 399
80 116 196 196
111 99 333 500
0 86 139 391
94 108 176 170
119 120 176 170
0 0 178 140
81 0 244 362
172 106 333 500
147 75 244 172
0 91 139 401
0 38 141 399
97 115 176 168
108 0 183 167
147 69 333 334
98 115 177 169
81 87 222 196
0 91 139 282
43 91 151 275
0 38 139 400
43 91 139 287
107 0 178 157
0 36 150 394
81 115 185 252
111 115 178 250
81 119 247 305
176 119 242 334
112 84 333 500
176 92 241 187
0 25 144 399
0 46 139 252
170 96 269 421
119 119 196 187
45 130 139 249
0 86 151 392
119 120 179 158
81 87 242 500
0 85 199 500
81 87 222 194
110 0 209 284
51 98 166 168
0 0 267 171
147 86 222 158
172 0 333 334
81 0 247 305
106 119 158 168
0 0 138 194
144 85 333 500
118 87 222 164
119 128 176 163
80 119 176 196
0 0 139 249
117 108 176 168
81 115 189 196
80 119 175 194
176 86 222 158
81 101 250 316
160 84 333 361
119 91 333 500
93 0 245 252
170 96 333 438
43 82 139 248
0 0 333 181
0 0 249 157
59 130 146 388
0 21 193 249
176 119 333 437
0 85 193 249
172 75 275 334
0 0 143 401
0 25 145 399
119 119 176 163
58 130 178 250
94 108 175 170
0 93 141 391
0 106 254 500
144 110 333 500
0 30 222 500
170 97 242 500
98 0 179 127
147 84 241 193
0 38 139 399
108 0 212 156
81 115 182 196
110 46 178 157
98 120 182 187
110 119 189 187
110 119 182 187
0 85 242 500
0 22 156 388
43 111 193 249
0 0 212 401
0 0 206 500
176 87 254 307
0 38 217 500
0 85 139 401
81 0 249 293
0 22 149 289
0 0 249 194
81 119 158 194
0 0 296 171
174 115 333 500
0 0 249 388
147 107 203 156
43 82 151 275
165 127 224 332
119 115 182 187
0 0 249 252
81 88 241 307
0 0 178 114
144 96 275 500
165 127 263 381
0 0 149 289
58 111 193 264
0 43 198 500
0 38 139 248
0 0 245 264
81 115 222 500
175 123 333 500
111 115 176 167
0 0 263 249
176 101 250 446
43 106 147 399
81 0 333 500
0 93 147 399
172 69 333 500
81 32 223 362
41 23 138 194
0 0 212 157
119 87 223 187
174 83 333 500
119 106 245 500
144 127 224 332
0 130 218 500
0 21 193 278
52 130 155 389
119 115 176 145
167 91 333 500
59 130 139 388
81 87 242 293
0 0 249 401
0 0 212 156
176 88 242 289
0 99 149 401
0 85 151 275
58 115 186 264
94 0 178 157
0 38 141 391
0 0 198 500
93 0 333 178
0 0 178 289
165 0 333 413
81 116 179 194
110 115 186 307
81 120 182 196
81 115 177 184
0 0 245 164
0 30 156 388
119 115 180 250
0 0 176 289
93 0 333 187
0 24 236 500
52 12 179 255
0 21 241 388
119 92 241 158
81 88 222 307
81 87 241 196
0 0 178 215
91 111 195 164
0 0 206 401
0 0 186 264
66 115 176 178
56 12 177 168
160 95 226 187
170 87 242 500
0 0 333 388
109 0 182 168
156 75 333 500
0 0 333 196
0 21 241 249
0 85 145 399
111 75 275 468
0 0 249 500
109 0 182 163
109 0 333 500
0 39 136 216
0 0 179 130
0 0 179 217
121 84 333 500
0 85 193 326
116 87 269 422
176 106 333 439
71 108 176 200
0 21 151 275
109 0 224 341
110 115 186 264
0 39 149 289
160 87 242 187
41 0 178 173
93 0 333 500
0 0 179 215
110 88 241 264
39 0 179 132
41 23 176 194
174 106 333 500
0 0 244 194
176 88 245 447
52 12 206 387
0 30 177 399
80 88 241 196
58 115 178 250
144 122 333 500
93 0 333 171
44 115 186 264
117 120 206 394
0 0 178 157
81 88 250 422
132 0 209 284
119 119 242 376
170 0 333 413
172 115 333 500
0 0 248 500
110 115 221 500
108 0 333 178
0 38 139 252
0 0 333 293
0 99 137 401
176 84 288 315
0 45 151 394
0 99 206 500
125 119 242 255
110 0 333 187
0 21 219 500
111 115 185 252
0 119 333 500
66 12 177 178
93 0 333 307
0 91 197 500
176 119 333 500
69 101 250 471
0 0 267 389
0 87 241 500
109 0 192 341
0 0 333 194
0 0 249 142
144 87 242 293
80 84 241 500
0 0 178 194
110 0 333 181
0 0 249 293
107 0 178 170
0 22 139 399
176 0 333 219
165 127 333 413
108 0 333 334
58 115 178 264
157 85 333 500
81 119 196 199
97 115 182 187
98 115 182 187
0 38 147 391
176 101 288 315
81 88 250 291
0 30 218 500
0 42 151 307
57 30 176 164
170 100 304 440
0 0 333 306
0 0 333 219
0 0 179 248
0 25 185 252
112 106 333 500
0 0 245 384
172 99 333 500
110 115 186 256
0 96 333 500
120 87 242 479
109 0 333 179
0 21 139 401
110 115 189 187
156 75 333 438
45 30 179 264
0 86 199 500
170 75 275 291
0 74 139 391
116 120 206 394
0 88 333 500
109 0 333 291
116 87 333 500
0 0 144 394
0 30 139 399
0 115 221 500
172 69 333 417
0 0 243 149
0 25 218 500
112 88 241 500
43 0 333 196
160 84 242 187
174 0 243 149
112 85 333 500
51 0 298 187
0 0 209 394
164 83 333 500
0 21 241 401
66 60 177 178
0 21 221 500
144 90 333 500
111 119 176 169
0 21 333 500
60 127 263 284
0 43 333 500
0 106 333 500
71 45 178 200
51 84 242 187
91 111 195 307
81 88 241 264
68 87 241 500
0 86 147 391
98 87 254 307
176 0 333 361
0 42 151 275
0 86 139 400
0 24 186 264
0 0 147 401
51 0 333 187
166 96 333 500
0 0 177 178
170 0 333 440
0 115 218 500
176 87 333 500
160 84 288 315
0 23 333 500
107 0 333 500
0 0 333 413
81 115 186 307
0 88 241 500
0 0 185 252
42 119 242 376
0 90 333 500
0 0 250 422
0 24 139 401
116 97 250 291
0 0 333 289
0 0 178 401
0 85 241 500
0 0 333 334
0 30 333 500
0 0 245 230
0 0 250 399
0 24 139 249
41 0 178 194
0 0 249 370
0 106 245 500
0 22 222 500
0 0 333 346
0 0 333 401
170 100 333 500
116 88 250 291
165 119 333 500
80 84 333 500
0 90 152 391
0 0 245 500
0 0 137 200
0 38 242 500
0 0 250 291
0 38 232 500
0 38 186 400
0 23 152 391
174 0 333 500
0 99 206 401
112 90 333 500
111 75 333 500
119 90 333 500
120 83 333 500
0 12 206 401
0 0 136 394
0 91 218 500
0 0 243 230
0 38 236 500
0 23 217 500
0 30 199 500
109 0 333 341
0 0 139 401
0 25 146 388
0 21 193 401
0 22 333 500
0 24 179 264
0 24 218 500
0 0 212 500
108 0 333 413
60 0 333 413
0 23 139 394
0 115 222 500
0 0 178 178
0 0 333 307
0 0 220 500
0 0 267 192
0 0 333 394
0 0 333 264
0 38 241 264
0 0 333 326
0 0 250 500
0 0 263 500
0 38 180 399
0 0 236 500
0 0 199 500
