371 51 463 225
458 43 483 231
396 56 500 263
390 95 461 231
332 0 500 353
417 173 500 347
390 119 460 228
396 53 468 227
394 55 500 262
0 0 460 275
453 177 500 278
400 57 463 162
391 44 500 353
331 4 486 183
457 143 500 262
425 44 500 347
360 29 500 359
363 42 488 253
393 116 455 228
279 154 437 280
457 130 500 183
394 98 500 227
364 41 500 375
387 42 500 350
345 0 500 375
394 124 460 231
396 94 467 230
377 41 488 231
327 22 484 174
451 130 481 231
450 130 481 231
393 153 457 229
390 121 460 231
391 55 465 230
363 46 478 260
458 92 500 183
390 97 500 281
416 178 500 347
457 130 500 285
376 41 479 159
453 177 494 278
453 176 500 284
391 44 500 266
396 114 500 209
389 115 404 226
399 55 465 166
358 168 500 277
395 109 459 228
391 53 468 227
382 43 477 159
395 124 500 227
393 55 462 228
439 178 500 265
450 168 481 231
397 127 455 212
26 4 500 327
394 55 463 230
423 58 464 227
395 118 460 230
397 84 461 196
369 41 488 170
332 4 484 183
431 44 500 265
454 173 500 234
366 29 489 267
394 42 500 262
53 4 500 375
330 4 500 349
273 0 500 357
325 22 500 283
392 44 500 261
396 97 461 231
423 95 500 263
304 0 500 375
392 145 500 284
406 43 489 227
26 36 500 375
453 145 500 284
395 56 467 230
353 23 483 197
366 42 500 375
396 118 460 227
376 42 479 159
248 22 500 375
457 136 500 187
366 29 500 375
405 130 483 229
451 130 483 229
267 0 500 268
314 3 486 183
458 145 500 262
399 94 467 230
394 55 462 230
394 127 457 231
376 41 479 227
363 29 470 251
332 124 437 280
395 95 500 228
400 46 500 177
451 130 481 236
279 4 486 283
377 41 500 236
332 42 479 280
391 128 500 349
395 56 500 230
322 151 424 300
457 160 500 263
397 126 460 213
364 41 479 261
361 29 468 251
329 0 485 174
458 176 500 263
458 176 500 265
416 97 500 231
363 41 500 264
392 176 493 280
438 173 500 285
389 54 465 231
395 95 467 230
397 56 461 212
394 54 465 228
361 41 500 348
323 3 483 300
396 94 500 349
394 54 465 231
391 42 500 349
374 41 500 262
414 177 500 347
391 44 500 359
363 41 488 255
371 0 500 359
394 114 500 349
259 48 475 338
385 145 500 366
443 168 500 285
455 72 500 187
391 112 460 228
457 128 500 263
391 55 462 227
394 126 460 227
0 6 500 375
413 182 500 353
390 130 483 229
395 55 500 227
395 56 500 263
394 126 461 228
446 44 500 265
324 0 500 375
210 51 500 375
414 176 500 375
423 95 500 243
333 147 436 269
348 26 489 229
279 4 486 306
346 0 500 165
329 23 483 251
396 55 467 230
374 55 463 250
363 41 500 349
174 6 500 375
375 41 500 285
374 41 500 230
391 122 500 349
443 160 491 278
363 51 470 281
314 0 500 197
374 41 500 349
391 49 468 230
279 3 500 349
373 48 469 167
394 57 467 230
332 3 484 183
439 178 500 263
458 173 478 236
279 23 437 280
327 0 500 280
457 143 500 184
392 54 500 231
395 119 500 349
393 43 489 229
374 55 465 250
314 0 500 264
197 4 486 284
366 42 500 267
346 3 486 183
457 128 500 182
279 22 478 253
395 57 500 261
369 50 475 259
330 0 500 277
369 42 500 349
328 5 485 198
387 177 500 348
338 0 500 173
390 124 460 227
254 23 500 375
278 0 500 353
361 42 500 348
362 42 483 261
398 56 463 167
394 55 464 230
326 2 488 183
314 0 500 254
267 0 500 286
358 168 478 277
446 44 500 248
53 3 500 375
371 0 500 176
396 118 460 230
391 44 500 265
397 124 461 209
457 136 500 263
443 178 500 285
393 116 461 229
327 0 500 375
457 46 500 177
374 55 468 287
455 42 500 266
394 114 461 230
314 2 486 174
386 178 500 340
327 4 484 174
374 42 500 287
182 175 500 375
0 0 462 375
396 56 500 349
395 124 460 230
417 145 500 347
13 14 500 375
390 55 464 231
363 41 500 262
327 4 486 253
0 0 469 375
332 0 500 265
330 0 500 183
390 149 458 231
279 151 436 269
400 46 477 159
456 128 500 262
397 43 500 262
454 168 500 264
80 51 500 375
396 94 466 209
395 119 500 263
458 145 500 285
332 117 500 375
391 44 500 248
395 56 463 231
390 55 466 230
346 0 500 184
391 55 464 228
391 54 465 227
425 178 500 353
391 54 462 228
391 130 500 285
392 182 500 348
255 91 486 325
395 119 461 228
247 0 500 375
394 43 479 227
314 0 500 175
396 94 500 262
367 41 481 183
0 0 455 262
383 44 500 359
333 131 486 305
394 94 466 227
346 175 444 375
393 55 465 229
369 42 477 259
395 55 464 227
363 44 477 255
451 130 500 236
393 119 461 229
391 130 500 349
314 0 500 269
331 3 500 182
373 42 470 167
386 54 500 340
231 44 500 375
0 148 490 375
427 177 494 286
439 98 500 263
360 145 500 375
0 0 500 285
65 4 500 375
370 41 482 199
345 0 500 262
279 0 500 375
369 50 500 375
395 124 500 263
353 23 483 253
390 56 463 231
240 3 500 349
394 54 465 230
387 44 500 359
265 4 487 206
361 29 480 251
394 55 464 228
382 43 477 227
439 177 494 282
332 0 500 375
397 56 466 231
391 55 464 230
0 50 500 375
279 0 500 253
374 42 470 250
363 41 500 285
29 0 500 375
279 2 487 284
0 7 441 375
329 23 470 251
386 54 500 375
397 55 467 230
325 4 500 300
374 42 470 287
363 0 500 264
455 43 500 263
457 168 478 243
397 109 500 234
382 0 500 177
330 4 500 192
457 128 500 262
395 127 459 229
333 147 451 338
174 6 458 300
324 22 483 259
362 52 463 251
273 23 444 375
323 22 500 359
384 0 500 183
279 0 500 269
330 4 483 183
390 57 500 281
353 0 500 197
390 109 483 229
333 91 486 305
329 0 500 174
314 0 500 174
390 97 500 231
0 148 428 375
394 94 500 262
363 51 463 253
349 29 482 274
332 0 500 359
340 0 500 375
0 0 500 306
29 19 500 375
255 91 500 375
395 127 459 231
279 0 500 300
0 0 500 354
363 48 490 277
324 0 500 183
390 43 488 231
0 13 428 375
390 109 500 375
375 29 500 359
0 0 463 375
323 41 500 359
450 168 500 262
279 2 500 349
330 4 500 263
443 136 500 278
314 23 483 269
454 43 500 263
414 160 500 349
414 178 500 347
353 23 500 263
391 136 500 282
363 51 500 282
347 0 500 187
325 42 500 350
390 43 477 230
391 177 500 349
395 55 467 230
330 22 500 350
326 2 500 262
332 41 500 254
363 43 500 262
240 5 485 306
244 0 500 277
394 119 461 231
390 126 460 228
397 55 500 263
391 49 468 227
355 48 478 288
327 4 500 228
376 41 500 285
395 56 466 231
391 53 468 230
307 42 500 375
395 55 464 231
278 0 500 261
323 22 500 350
390 97 500 234
454 173 500 263
376 42 488 159
65 3 500 375
0 13 500 375
279 151 438 284
279 0 500 276
327 4 500 349
367 0 500 353
370 29 482 199
273 0 500 375
363 51 468 251
383 42 500 359
367 29 500 253
369 41 488 231
65 51 500 375
247 0 500 184
236 0 500 375
230 49 500 375
329 0 500 250
265 4 487 197
402 128 500 349
325 42 470 300
324 0 500 259
363 53 500 253
325 42 500 300
391 145 500 349
363 42 500 264
279 29 482 300
395 55 500 281
390 109 459 228
0 0 460 280
404 145 500 375
363 46 483 260
120 91 500 375
395 97 461 229
314 0 500 280
29 0 500 324
0 0 462 279
240 0 500 353
393 55 463 229
347 0 500 209
377 42 479 231
29 3 500 375
390 56 466 231
394 97 466 234
361 42 483 261
326 2 488 186
361 0 500 253
327 41 500 349
267 53 500 375
363 0 500 262
0 0 500 357
0 0 500 270
333 0 500 176
0 0 490 375
0 0 500 338
416 42 500 375
236 0 500 326
210 0 500 375
414 178 500 349
391 125 500 285
394 42 488 231
322 3 484 300
423 177 500 353
355 0 500 288
390 42 500 375
390 109 470 234
363 44 477 253
267 168 500 375
361 42 483 280
416 173 500 375
353 0 500 263
329 0 485 251
66 0 500 375
395 119 460 231
390 97 461 229
0 0 450 190
381 41 500 375
323 41 482 300
369 41 500 375
390 119 461 228
355 41 479 261
438 178 500 284
28 0 500 375
191 4 500 375
265 0 500 375
373 42 500 350
331 3 500 230
149 41 500 375
279 0 500 359
329 0 500 251
324 0 500 285
279 3 500 279
0 147 428 375
0 2 500 349
65 125 500 375
0 23 500 375
390 119 470 234
280 0 500 286
377 41 500 375
92 3 484 300
345 0 500 285
247 0 500 284
413 177 500 353
390 55 500 231
363 51 500 349
0 0 450 254
0 91 500 375
346 0 500 263
0 0 500 184
370 41 500 359
361 0 500 353
390 50 470 234
353 0 500 264
28 49 500 375
0 0 500 348
361 29 500 253
369 48 467 259
369 41 481 259
80 3 500 375
85 0 500 300
377 41 500 359
26 3 500 375
369 41 500 263
126 2 500 325
355 41 500 263
0 4 500 349
0 0 500 324
0 0 468 255
369 0 500 263
267 0 500 375
369 48 466 259
402 130 500 375
327 23 500 280
265 4 487 260
29 53 500 375
24 0 500 353
29 4 500 349
387 177 500 353
29 2 500 375
13 0 500 375
390 42 500 264
363 0 500 285
355 0 500 375
197 4 500 349
369 0 500 375
322 0 500 353
349 0 500 359
0 0 462 354
329 0 500 284
346 0 500 264
0 0 455 192
0 43 500 375
23 8 500 348
0 0 468 375
0 11 428 375
26 0 500 375
314 0 500 285
333 0 500 269
0 18 500 375
0 0 455 375
