60 60 381 312
131 0 500 350
396 173 482 259
382 189 476 264
464 81 500 344
24 301 500 375
225 264 393 334
378 10 500 324
253 264 393 299
193 84 406 260
198 60 388 296
108 257 325 357
214 257 329 302
302 182 463 342
0 313 307 375
365 21 500 329
157 262 306 327
301 57 500 332
193 105 367 263
434 191 500 324
327 190 477 342
143 257 325 341
205 257 330 314
143 271 377 341
218 248 409 334
406 283 500 356
464 75 500 293
395 172 481 262
0 0 451 301
403 298 500 362
307 261 412 325
307 261 409 298
94 60 381 264
407 298 469 360
24 0 500 375
334 0 500 330
371 44 426 260
227 295 384 351
363 195 417 266
0 298 330 375
319 88 500 368
101 248 469 369
265 0 500 342
265 42 418 266
239 202 366 259
110 63 364 307
0 0 500 342
305 259 433 300
280 266 411 343
380 53 500 344
251 267 384 298
377 187 413 296
286 309 500 375
244 10 500 342
235 195 366 259
195 60 493 304
305 255 413 299
423 190 477 264
278 292 403 342
111 285 500 366
327 190 477 288
400 189 474 267
103 235 500 368
195 105 367 284
263 343 436 375
209 260 329 309
423 191 477 264
178 184 474 264
183 196 322 285
144 193 382 342
334 60 372 257
382 190 469 290
396 173 500 324
328 175 412 264
220 54 450 261
0 0 451 312
366 0 500 324
345 85 394 261
60 95 381 312
326 187 412 266
379 178 468 264
402 173 487 291
379 184 474 262
214 257 384 302
305 184 412 299
372 11 500 313
0 0 450 312
423 176 500 319
104 0 500 359
379 263 469 357
389 189 464 288
209 257 412 322
198 60 388 260
263 292 436 375
427 192 475 287
323 0 500 360
318 200 418 273
351 44 480 264
366 41 500 337
396 173 500 360
412 191 469 290
26 180 500 375
227 261 384 298
379 192 477 331
0 184 500 375
266 95 368 259
259 260 406 299
300 262 392 333
396 189 474 259
0 295 500 375
58 135 364 310
301 259 409 324
302 213 464 333
351 44 417 259
110 257 500 357
218 255 367 284
425 213 468 308
101 201 390 357
52 204 469 375
318 309 456 342
24 286 500 375
423 190 477 289
381 263 469 362
144 301 306 339
64 0 500 264
236 324 403 359
110 195 382 342
265 309 421 360
34 0 500 375
302 301 403 341
380 264 469 352
264 301 403 355
323 91 388 264
396 173 482 258
216 260 329 296
265 309 500 375
22 257 330 375
462 72 500 324
78 0 500 332
401 191 474 261
350 42 418 266
302 199 464 342
376 150 500 375
323 197 397 264
388 258 500 337
314 264 405 320
464 187 500 344
372 53 500 324
379 184 426 296
224 202 392 321
265 57 500 375
319 310 456 342
470 90 500 293
362 8 500 304
71 166 329 310
244 266 387 321
0 283 500 375
426 192 476 289
214 220 344 279
214 204 412 311
0 0 408 375
378 57 500 362
380 265 465 325
372 169 468 262
103 245 321 354
0 108 403 375
381 263 500 357
52 315 500 375
30 249 383 357
266 22 500 352
403 265 466 335
354 184 412 266
263 311 500 375
354 199 412 266
0 244 500 375
209 257 384 314
187 190 424 335
134 0 500 324
73 193 321 353
244 276 391 319
90 0 407 264
73 192 321 358
160 265 309 315
208 220 325 311
380 184 474 261
227 324 403 351
301 262 391 327
221 248 456 328
0 0 393 375
392 88 489 293
398 326 500 375
379 178 468 288
376 175 500 331
363 0 500 296
419 297 500 348
221 56 500 324
285 311 427 368
463 149 500 291
334 149 500 348
381 212 500 357
94 95 381 264
305 261 413 299
238 260 406 324
279 292 394 337
215 60 493 304
227 318 403 350
71 134 390 357
118 95 368 257
301 267 392 321
388 191 467 262
266 56 388 264
347 20 500 304
108 257 344 355
462 192 500 324
381 212 464 330
208 264 326 318
141 259 326 347
302 187 463 335
168 95 368 260
367 21 500 293
429 227 500 319
380 264 500 357
399 191 469 290
363 53 500 313
372 53 500 328
351 57 388 259
199 135 367 257
279 264 406 342
0 311 500 375
302 187 477 342
0 0 421 313
209 260 391 322
94 42 471 266
377 57 500 264
377 87 469 262
327 190 477 266
0 203 500 375
380 263 456 328
398 75 500 293
212 289 309 339
0 0 312 375
238 259 409 335
225 260 406 334
380 184 461 264
302 183 463 342
306 189 474 297
334 258 466 325
247 0 500 342
301 292 456 342
323 56 388 264
187 195 387 296
307 192 475 331
328 42 434 290
407 287 466 356
168 201 366 263
56 137 418 357
388 191 474 262
0 190 330 375
364 8 500 304
0 301 426 375
214 198 344 285
0 0 451 263
363 190 480 294
131 0 500 260
198 201 382 264
110 98 368 355
305 255 392 300
396 172 500 356
377 184 474 264
391 53 500 335
227 318 401 350
244 266 376 298
286 81 500 375
95 0 500 344
398 191 473 290
111 304 311 354
345 20 500 304
73 67 344 304
221 204 367 284
253 264 409 335
0 0 500 350
382 175 427 264
238 190 424 301
379 261 456 331
52 262 328 375
423 190 480 294
396 72 500 258
379 261 463 329
322 200 418 296
76 198 366 307
0 0 451 375
388 192 469 291
419 285 500 348
163 189 474 314
235 60 388 296
187 195 409 335
350 56 417 261
462 176 500 324
266 184 500 352
301 259 412 341
355 311 454 357
301 267 392 327
238 279 393 324
253 199 418 299
108 302 436 375
372 0 500 313
301 41 500 337
379 178 426 261
395 172 489 293
368 0 500 304
208 264 326 322
0 205 500 375
0 0 412 375
42 316 500 375
368 57 500 325
0 0 451 303
368 53 500 313
425 213 466 313
387 190 477 342
363 185 477 288
221 248 387 295
379 263 456 329
387 189 474 288
388 191 475 262
264 95 412 264
264 95 368 259
371 20 500 304
103 248 466 360
306 267 384 322
378 57 500 361
197 81 500 357
115 0 500 361
334 258 454 325
363 90 480 294
374 83 424 261
401 172 481 264
108 218 393 353
111 304 311 358
362 42 500 304
157 262 306 313
372 172 493 304
227 261 403 341
362 57 500 325
377 87 448 262
134 0 500 342
0 0 500 357
244 0 500 342
371 44 417 264
406 192 477 356
357 0 500 324
366 42 425 262
382 190 424 296
402 158 500 356
237 202 367 261
266 60 368 259
214 257 344 293
323 194 418 266
320 298 500 362
238 264 409 335
318 192 477 342
143 265 309 341
412 191 473 290
403 289 500 362
426 191 478 288
264 249 433 298
212 266 325 358
22 56 500 375
89 0 500 319
388 191 474 318
253 292 391 335
219 195 387 296
380 263 456 331
0 286 500 375
306 256 452 296
109 0 500 337
407 287 469 352
378 57 500 323
199 135 367 285
243 335 394 366
208 284 325 318
371 21 500 304
301 266 411 327
396 172 493 308
201 0 500 329
302 0 500 342
227 259 390 324
122 67 355 257
135 257 390 341
89 0 500 313
104 0 451 260
372 192 475 331
334 42 425 262
122 64 363 257
398 93 480 289
197 233 364 266
382 190 480 294
328 54 418 266
300 292 403 342
22 138 356 375
81 0 451 307
31 0 420 312
240 59 418 266
197 193 388 314
377 93 417 264
236 192 477 359
399 190 480 294
261 95 382 264
428 192 476 289
57 60 367 300
365 8 500 313
0 297 328 375
372 82 418 266
253 87 459 299
363 190 424 264
328 0 500 344
381 212 473 330
116 192 477 359
125 0 451 285
401 172 489 293
381 21 500 304
22 0 500 375
396 173 500 308
24 198 500 375
464 192 500 324
108 207 500 360
323 340 500 375
108 207 464 345
94 114 337 303
193 57 371 263
227 295 403 351
388 192 500 324
214 202 329 285
303 309 456 342
110 193 382 342
227 264 376 301
401 192 469 264
176 292 403 360
380 213 463 328
379 150 500 357
367 86 476 261
214 258 384 298
380 173 480 264
147 0 500 324
380 261 500 357
333 311 442 366
364 0 500 356
160 257 325 317
382 190 469 289
108 257 384 359
425 192 476 308
263 334 436 375
187 195 381 285
379 261 456 332
0 8 500 375
220 60 388 261
95 0 451 263
42 316 306 375
363 190 469 290
259 260 409 299
323 44 433 296
109 194 388 357
187 38 367 262
398 90 500 304
371 0 500 305
413 200 463 290
0 184 500 368
388 192 464 291
192 60 367 262
423 190 477 290
363 43 500 313
311 256 412 299
244 257 454 325
0 190 500 375
227 295 401 351
328 235 434 290
221 248 367 284
51 316 370 375
350 56 424 261
0 34 367 301
125 0 451 260
365 10 500 304
0 0 307 375
214 204 344 284
372 42 500 267
406 287 466 356
360 0 500 304
0 194 500 375
303 84 477 342
367 21 500 262
0 212 500 375
417 286 500 356
350 57 417 261
303 301 403 342
363 44 420 264
372 53 500 344
363 84 463 296
227 311 421 350
199 44 480 264
412 192 475 290
345 21 500 304
144 195 464 345
103 245 326 354
209 257 325 310
407 298 500 360
245 56 413 264
111 262 321 354
460 227 500 324
31 195 500 375
366 44 420 264
0 260 500 375
363 169 412 266
389 57 500 313
302 294 421 342
374 84 415 260
350 0 500 360
172 60 388 264
384 0 500 293
362 0 500 324
382 189 488 323
324 325 500 366
305 192 476 328
208 264 427 362
301 292 391 336
363 191 474 288
361 21 500 328
208 266 325 311
227 263 407 350
278 295 402 349
380 260 448 325
76 60 388 309
214 257 344 311
360 90 413 260
221 196 387 301
311 183 412 299
214 194 388 298
111 304 321 354
306 256 433 301
208 324 403 351
305 256 412 300
111 301 321 354
89 0 500 356
76 0 407 306
187 190 480 335
279 292 402 342
301 184 412 342
250 257 405 320
115 0 500 337
224 204 452 296
30 249 469 357
209 260 403 359
144 207 500 360
265 95 418 266
388 192 460 291
143 265 377 341
244 264 454 325
375 57 500 337
103 245 321 358
413 197 468 308
24 258 500 375
243 326 402 366
398 190 477 290
99 166 329 285
110 198 500 357
223 258 427 302
76 135 381 306
243 0 500 342
278 267 391 322
23 86 500 375
0 69 500 375
94 60 388 266
227 264 387 301
301 192 476 342
24 81 500 375
220 54 500 308
208 279 376 322
399 191 469 289
239 0 500 342
110 193 500 359
125 62 364 260
374 85 471 264
217 81 500 304
209 257 384 310
0 49 367 323
0 84 500 375
192 197 329 285
365 42 500 319
125 0 500 313
263 44 500 375
0 130 500 375
0 0 451 286
365 0 500 308
412 190 480 294
350 44 417 264
377 87 431 264
278 318 417 360
95 123 368 263
0 248 500 375
224 257 392 321
381 53 500 304
214 257 384 298
224 204 469 362
398 191 473 264
366 0 500 305
398 304 500 375
374 85 417 264
246 318 500 375
363 178 477 288
442 75 500 293
425 192 477 313
22 283 500 375
361 42 500 305
374 83 424 260
209 259 329 314
193 60 388 264
407 283 500 357
264 193 364 259
108 265 383 357
221 60 387 301
301 267 391 322
377 87 431 262
109 95 382 264
195 60 388 261
300 182 418 333
198 60 378 257
73 60 368 304
240 54 463 342
108 265 377 357
312 261 451 296
433 191 493 304
0 298 356 375
357 22 453 264
379 185 463 328
214 220 382 279
426 265 500 337
306 261 410 298
360 56 413 260
363 177 480 294
101 204 500 369
458 191 493 304
379 264 463 342
112 11 500 284
212 313 311 358
399 192 464 289
380 261 463 342
266 257 409 321
412 212 462 290
364 172 500 356
208 264 376 322
400 88 500 375
238 259 406 324
168 57 500 342
73 60 387 307
214 249 364 285
426 192 477 308
389 189 468 288
144 257 409 339
302 54 500 342
23 134 500 375
227 292 403 350
0 257 500 375
302 192 477 342
277 311 427 368
367 85 426 260
300 192 476 342
303 191 500 342
305 175 427 300
194 0 500 360
301 54 500 342
108 257 463 359
60 134 381 312
0 199 500 375
52 44 500 375
0 295 330 375
183 198 322 285
108 256 463 357
323 42 418 266
374 84 426 260
0 0 500 324
425 192 487 308
363 84 475 296
371 44 500 356
103 245 500 368
246 325 500 375
109 257 500 375
209 259 384 322
193 84 477 288
279 199 500 362
372 0 500 304
396 81 500 356
208 263 456 342
115 0 500 304
0 0 500 308
73 193 464 368
366 0 500 362
350 57 417 264
381 261 500 357
0 0 500 329
302 187 464 333
193 21 500 342
262 60 368 261
277 311 427 362
125 0 500 360
23 53 500 375
206 54 500 308
306 44 433 301
22 105 364 375
111 304 321 358
467 81 500 322
214 249 383 298
374 43 500 290
426 191 500 323
193 0 500 357
110 182 500 355
217 0 500 341
109 204 427 357
301 255 403 342
60 0 500 312
365 0 500 304
197 200 500 357
111 255 500 357
110 189 474 369
3 0 450 257
402 191 474 260
195 192 367 284
381 212 473 331
22 257 500 375
0 298 307 375
69 92 371 259
363 56 388 259
103 245 326 358
363 178 477 266
387 189 464 288
301 266 403 341
23 257 500 375
302 292 421 342
168 60 388 263
238 60 368 261
52 140 367 375
422 262 500 331
238 190 424 335
112 11 500 368
73 193 367 357
360 0 500 344
380 187 476 261
390 0 500 335
380 0 500 344
225 43 500 368
417 176 500 356
278 318 417 366
218 248 409 299
402 191 476 261
143 249 383 341
363 191 475 288
209 204 364 314
76 96 323 355
426 81 500 304
372 169 475 262
100 116 381 264
225 190 477 359
0 181 500 375
375 169 475 262
301 261 409 321
115 0 500 257
23 286 500 375
372 192 475 328
377 87 427 264
366 0 500 293
0 249 500 375
208 248 382 318
97 0 500 264
24 53 500 375
354 21 500 323
458 191 500 323
108 271 436 375
71 194 388 311
111 262 311 358
73 62 367 357
0 137 368 375
58 194 412 341
350 85 426 260
323 0 500 313
244 257 409 321
379 259 456 329
109 251 463 357
305 175 476 300
0 0 500 296
220 60 400 261
365 0 500 375
101 248 390 357
0 0 382 286
216 259 412 341
144 199 500 360
377 184 424 264
73 193 321 357
105 140 367 311
110 57 500 357
312 60 388 296
372 192 475 342
168 0 500 327
377 184 474 308
103 233 466 360
321 324 416 366
110 57 500 359
94 41 480 303
264 189 474 325
370 43 500 260
218 11 500 284
0 0 418 375
218 56 388 284
110 195 500 359
374 53 500 264
106 204 427 357
110 257 469 357
168 192 475 342
110 95 394 357
0 0 367 301
163 95 382 314
195 97 388 261
397 150 500 352
248 0 500 335
206 95 368 262
278 21 500 341
286 150 500 375
135 108 403 341
350 0 500 335
305 259 433 327
381 212 476 331
110 95 382 355
379 259 463 331
221 196 344 284
264 200 448 325
380 184 479 264
223 258 427 342
58 135 362 310
209 260 391 319
73 193 367 310
31 0 500 357
0 0 500 264
365 0 500 319
301 57 500 331
101 248 500 369
253 43 500 299
81 0 500 356
363 44 420 296
23 259 500 375
248 0 500 342
22 303 500 375
221 248 382 284
377 0 500 324
227 259 412 350
131 0 500 332
22 245 500 375
0 201 500 375
379 259 456 331
0 0 367 357
8 0 451 358
73 105 367 307
168 201 427 342
378 0 500 362
372 212 463 328
396 81 500 308
350 56 500 323
374 53 500 360
236 191 500 375
279 235 419 342
208 57 500 334
94 0 500 342
193 90 388 264
218 224 464 368
0 60 388 312
0 0 451 323
378 84 500 362
198 57 500 313
94 41 500 357
0 248 436 375
0 0 382 312
364 0 500 323
300 21 500 342
0 148 500 375
110 182 469 357
227 84 477 350
374 61 424 261
305 192 476 327
168 53 500 342
194 21 500 342
371 44 500 260
321 318 417 366
23 192 500 375
208 248 464 328
52 140 500 375
212 289 321 358
0 255 500 375
0 0 407 264
0 259 500 375
64 0 500 257
0 184 322 313
367 0 500 262
378 57 500 262
0 292 436 375
350 0 500 264
58 60 388 304
141 248 464 347
277 311 500 375
407 285 500 362
110 53 500 357
209 257 421 360
464 176 500 324
0 137 388 375
24 251 500 375
23 57 500 375
3 0 500 375
379 178 476 288
71 186 325 310
214 194 388 311
362 0 500 325
108 189 474 375
370 44 426 260
157 234 309 322
71 186 325 311
350 0 500 305
0 0 387 307
265 8 500 261
0 235 500 375
0 0 452 313
0 262 328 375
345 0 500 324
240 21 500 342
193 108 388 264
379 178 476 355
194 0 500 342
0 0 451 260
379 178 476 261
8 0 500 358
378 0 500 324
134 60 476 300
147 201 403 351
108 190 500 360
0 0 500 352
90 0 500 305
366 0 500 356
109 194 421 357
377 0 500 308
0 0 382 313
31 207 500 375
24 192 500 375
131 0 500 327
302 182 469 342
0 0 420 262
0 86 500 375
389 0 500 356
95 57 371 263
0 150 307 375
109 192 476 357
135 193 388 341
0 0 500 359
0 257 325 375
147 193 382 286
301 192 476 328
168 135 366 271
103 245 464 354
227 84 475 350
78 0 500 357
264 88 500 375
208 56 500 375
108 57 500 360
0 0 500 344
263 43 500 375
112 60 367 262
0 184 309 322
376 175 473 331
58 166 329 310
334 0 500 356
58 135 329 310
115 0 500 324
76 96 477 359
0 53 388 261
199 44 500 348
360 53 500 304
131 0 500 342
301 184 469 342
376 175 500 375
135 193 403 341
0 0 500 327
244 257 455 325
108 84 475 357
0 0 500 301
90 0 451 264
71 186 474 375
168 135 382 279
108 257 500 375
111 262 325 358
187 162 367 262
379 191 473 331
104 0 451 257
0 134 333 375
0 0 500 305
71 54 500 375
110 256 433 355
363 0 500 324
32 120 382 312
52 256 500 375
227 212 476 350
147 57 382 286
0 100 500 375
148 0 452 264
109 257 456 357
0 0 451 266
300 195 500 342
76 194 397 310
0 100 368 357
0 0 500 312
360 0 500 324
0 0 407 306
0 0 451 313
90 0 500 323
103 212 476 360
3 0 500 304
334 173 500 330
3 0 500 342
0 77 500 375
73 192 468 362
58 60 371 310
0 38 367 310
0 0 451 309
322 184 500 352
34 193 500 375
94 0 450 266
0 0 329 313
0 0 451 257
351 0 500 293
350 0 500 304
81 0 500 313
0 0 500 361
306 0 500 362
31 0 500 375
76 194 412 341
300 212 500 342
0 0 452 310
97 0 500 361
366 0 500 264
0 0 500 355
289 0 500 293
0 0 452 375
0 0 371 324
0 0 451 324
0 144 500 375
0 0 500 362
367 0 500 304
0 0 500 341
110 195 500 355
0 0 500 360
0 0 500 323
0 0 500 330
0 0 500 363
