0 98 500 193
0 110 500 375
0 78 500 250
19 137 317 250
192 152 317 210
110 137 288 198
12 140 194 196
147 157 322 203
0 112 500 190
232 164 496 239
152 112 500 261
283 176 500 230
0 98 218 213
0 77 500 225
235 161 392 194
0 172 300 291
176 156 349 209
160 123 294 160
0 0 500 181
291 144 500 231
286 116 500 187
0 110 213 250
111 156 476 210
0 0 500 246
155 152 476 210
0 87 218 175
0 140 169 194
111 156 349 209
324 182 500 265
0 190 410 328
0 190 276 264
0 140 169 210
147 157 322 210
295 154 500 227
0 95 500 218
131 160 207 237
153 220 500 375
269 182 500 240
0 204 500 375
256 144 500 282
257 165 415 195
231 158 500 232
0 0 500 234
0 242 360 375
0 160 300 375
0 108 500 183
268 195 376 268
200 147 467 210
192 152 317 199
201 144 500 224
111 153 500 227
0 77 500 195
208 232 330 277
269 165 496 228
0 97 500 195
131 152 283 203
201 154 467 216
0 140 194 213
0 108 288 198
266 149 500 234
0 77 500 234
111 156 236 201
0 95 500 225
257 153 475 195
200 162 349 218
179 152 322 194
0 149 500 311
162 152 475 197
174 151 352 218
200 161 500 234
0 0 500 189
0 177 500 361
286 163 438 195
161 152 317 198
12 142 161 211
228 230 428 282
0 93 500 225
295 162 500 199
225 159 416 196
147 111 500 241
174 157 356 210
200 166 353 232
232 195 353 239
0 109 500 276
37 156 342 205
114 133 208 250
213 78 500 183
257 149 500 227
231 180 496 232
325 153 475 195
109 137 340 216
0 149 500 361
0 0 500 254
169 124 351 195
79 247 166 314
200 159 476 209
192 152 326 187
192 152 500 227
0 87 326 205
284 214 399 281
269 149 500 230
322 167 500 198
0 78 500 183
236 143 490 197
0 143 144 213
269 149 500 228
128 155 500 225
228 231 330 277
28 159 161 211
0 110 213 210
0 140 208 210
236 143 493 229
37 156 498 205
174 151 354 218
0 108 218 196
192 152 351 203
12 142 500 265
202 112 500 231
0 77 500 291
231 195 354 234
0 108 224 194
0 0 500 190
0 87 500 375
127 191 428 282
266 180 496 246
40 179 170 250
262 222 428 282
65 232 500 375
169 124 294 195
0 177 500 375
350 209 432 276
262 214 399 281
0 140 208 194
202 112 500 183
262 209 432 288
325 153 500 227
286 108 500 187
0 240 195 375
288 239 399 281
156 92 326 182
236 158 395 197
228 209 324 264
228 214 358 268
0 83 500 193
132 182 500 282
0 242 169 375
147 152 467 216
130 173 202 239
348 180 500 246
111 141 500 228
339 211 500 298
200 162 287 218
0 109 176 211
19 137 500 269
0 93 500 375
0 0 500 230
0 0 500 195
265 231 400 268
111 159 189 234
331 147 467 195
0 250 165 375
0 175 300 334
0 110 500 261
161 152 283 210
0 102 500 230
0 88 500 190
200 160 295 210
232 164 500 239
170 152 293 218
266 165 496 234
192 152 410 234
131 190 500 327
355 153 500 227
286 119 500 246
329 160 500 246
131 164 500 327
0 155 139 210
228 196 364 276
152 152 473 217
0 77 500 202
348 143 500 246
0 108 500 193
228 214 351 276
44 225 434 375
295 162 500 198
265 176 500 233
155 152 356 210
256 195 399 281
128 173 202 250
208 195 432 276
0 224 165 375
0 160 500 327
111 160 207 237
0 232 286 375
37 152 498 205
192 152 476 209
192 152 410 190
132 192 428 282
212 169 500 233
111 177 235 254
256 195 356 277
268 195 432 276
240 196 364 240
155 152 340 210
234 138 500 228
127 190 374 281
109 140 326 196
174 152 340 205
200 159 476 234
0 87 500 228
0 111 500 375
266 200 378 246
346 220 490 271
218 154 354 224
147 111 500 282
346 220 500 282
194 160 473 210
160 116 292 156
176 156 317 195
111 147 500 233
0 108 500 213
228 214 351 275
0 0 500 191
266 149 500 246
147 150 236 209
0 97 500 196
322 167 500 220
200 144 500 240
304 173 500 231
278 108 500 187
114 133 208 188
265 231 378 282
156 78 295 160
200 160 450 210
0 87 218 210
214 111 500 241
132 192 400 282
256 195 428 282
19 152 500 254
110 140 288 198
0 106 500 232
350 209 432 288
262 202 500 282
312 144 500 241
192 152 356 186
333 220 500 282
231 147 500 232
262 202 428 282
131 144 500 282
12 158 170 250
0 164 500 375
232 154 354 197
0 148 132 211
327 144 500 231
0 108 500 254
155 152 341 210
272 80 500 172
257 80 500 187
0 0 500 232
147 160 278 210
0 0 500 298
0 93 500 195
235 160 475 195
0 108 500 261
0 138 208 250
0 84 493 310
327 183 500 282
0 221 330 375
0 141 161 211
0 148 169 250
0 108 288 250
200 144 500 265
109 137 326 196
149 193 500 282
0 221 276 375
0 78 500 234
0 107 500 217
0 155 500 261
0 78 500 233
0 96 354 264
142 77 442 183
0 0 500 193
0 84 349 263
234 149 500 246
153 250 410 375
0 232 386 375
0 96 276 264
218 154 354 209
12 142 500 282
232 176 500 239
0 84 191 180
265 231 474 310
269 195 399 281
0 160 386 345
155 152 476 223
0 108 500 194
269 230 428 282
0 78 500 196
0 149 500 375
0 112 500 375
215 178 500 375
228 221 500 282
111 156 500 227
0 84 191 211
0 141 208 250
142 77 500 266
155 156 476 223
0 172 300 334
0 109 500 375
174 157 271 217
267 195 358 264
286 116 500 246
256 183 500 282
0 220 500 375
0 0 500 184
0 80 500 375
109 111 500 282
0 23 500 181
0 182 500 375
265 176 500 239
333 220 500 375
114 124 493 250
174 152 288 217
0 0 500 160
0 109 303 188
262 151 500 310
276 149 500 265
110 112 500 224
225 159 500 239
0 110 213 225
0 108 500 269
267 195 374 281
111 157 322 210
0 97 500 225
0 224 500 375
0 224 245 375
0 148 364 276
111 157 341 210
0 112 500 232
0 77 500 233
257 80 500 310
0 110 500 298
114 116 303 188
0 97 500 234
127 151 500 298
0 108 246 250
0 0 500 194
149 144 500 282
0 81 500 254
0 106 500 233
101 152 500 282
40 192 428 282
0 0 500 187
0 109 364 276
0 80 500 310
0 190 500 375
