127 19 366 126
0 36 157 239
307 157 500 326
162 202 441 339
0 0 371 233
121 138 387 339
0 0 373 144
339 157 500 326
143 126 372 248
0 29 152 200
182 132 500 323
247 202 473 336
0 0 209 166
229 216 445 336
339 157 500 327
127 42 375 218
233 0 500 165
120 196 276 359
114 196 449 340
131 127 400 276
125 51 368 157
176 0 500 254
77 84 272 340
0 30 298 276
0 0 368 157
339 142 500 326
309 133 500 329
127 134 322 276
126 31 377 229
286 134 500 327
280 0 500 166
80 109 269 337
309 133 472 323
80 84 262 264
116 165 470 372
264 113 449 273
136 0 402 114
143 113 417 276
180 17 394 200
0 0 403 188
141 155 500 375
129 132 422 271
126 21 406 194
0 0 500 200
116 34 288 222
145 283 470 375
0 0 368 215
125 0 370 116
162 193 470 336
139 118 456 237
0 0 368 82
249 113 500 326
0 117 173 337
278 0 500 149
137 126 400 232
125 33 374 222
174 113 417 250
0 115 295 375
125 37 394 223
207 121 467 272
153 157 443 275
258 0 500 215
0 0 165 165
0 30 143 310
273 142 471 273
254 121 456 270
307 124 500 326
278 0 500 133
180 42 394 200
286 132 500 327
80 126 273 337
137 35 372 219
258 0 500 149
149 204 427 295
125 36 372 276
127 38 409 213
103 192 271 360
143 110 425 223
0 0 174 188
294 157 500 310
370 157 500 375
137 230 442 371
141 19 371 132
236 0 500 184
0 30 290 139
120 37 368 215
180 42 412 225
124 222 384 351
287 0 500 165
0 146 500 375
132 249 421 370
126 34 372 222
125 36 295 287
0 0 388 200
152 151 460 283
221 221 448 339
0 0 359 144
209 107 500 218
117 0 427 125
125 0 500 194
0 50 136 244
136 0 500 155
143 121 388 289
163 119 430 271
264 113 500 246
241 0 500 301
145 20 372 149
77 84 273 343
173 283 500 375
0 109 271 360
0 0 269 337
128 30 390 143
126 21 368 148
10 31 271 339
281 0 500 184
176 107 418 217
138 166 363 287
229 134 472 323
153 155 500 336
0 0 165 222
130 19 371 132
288 0 500 165
162 201 472 323
256 0 500 272
266 137 472 328
0 0 402 200
125 34 290 221
138 121 467 287
114 196 449 375
124 222 469 375
309 132 500 326
120 0 500 157
371 113 500 327
208 125 472 247
122 164 470 372
0 0 176 356
116 195 271 360
174 37 405 196
129 132 322 271
121 154 500 375
218 118 456 225
258 0 500 194
266 137 472 305
286 134 472 317
174 42 405 189
127 23 378 145
123 36 295 276
180 38 410 226
0 118 189 340
286 134 472 323
149 167 472 340
127 36 287 220
0 0 333 233
116 194 271 360
152 144 362 269
0 0 197 141
0 0 270 181
0 29 364 170
0 0 371 145
309 134 500 326
209 105 500 243
106 36 295 276
281 149 472 339
194 260 442 371
127 0 500 218
0 0 427 153
277 0 500 149
143 128 374 289
166 160 472 290
0 0 155 252
126 34 288 222
91 194 295 375
143 127 410 276
125 0 500 163
261 121 466 273
307 107 472 280
69 49 272 343
125 38 368 181
126 31 368 150
123 155 387 361
0 0 388 218
152 137 472 287
148 121 466 273
373 155 500 375
261 115 500 326
176 73 418 240
320 140 473 323
288 0 500 327
0 0 194 232
285 132 500 336
143 128 372 269
116 34 372 250
148 201 472 289
0 0 397 218
125 0 403 120
229 115 500 323
126 31 372 219
152 144 364 269
0 0 295 375
0 0 368 145
126 33 372 219
117 0 500 149
106 102 295 276
126 34 372 225
162 201 470 290
125 42 388 218
0 0 370 157
0 0 301 128
126 0 403 149
127 0 395 123
127 110 405 220
175 113 458 210
174 114 472 294
175 113 421 218
130 19 371 169
342 0 500 273
0 0 333 77
0 0 500 220
229 131 430 271
116 34 372 222
74 102 269 340
294 134 472 316
164 224 448 340
207 116 472 317
175 113 466 243
152 163 460 276
338 14 500 375
126 31 406 194
261 115 472 316
266 113 472 328
0 29 248 170
125 38 368 157
236 0 427 171
127 0 500 149
153 153 472 322
116 36 256 224
174 114 471 273
120 37 368 157
141 79 423 218
182 132 500 375
0 33 292 308
0 0 180 188
207 116 500 326
320 0 500 329
114 155 387 361
244 114 472 273
293 0 500 155
0 0 390 166
116 36 412 225
0 126 273 375
109 36 284 271
117 0 402 118
370 137 500 375
379 157 500 375
123 129 363 276
125 29 292 181
120 42 368 157
127 134 363 276
143 103 388 222
221 201 445 336
339 132 500 327
286 132 500 329
125 0 402 181
141 103 500 287
143 88 394 223
252 113 500 234
244 121 472 247
0 0 393 219
173 0 394 200
261 121 458 273
127 0 426 126
0 0 394 200
338 157 500 327
208 121 472 247
130 124 399 271
0 124 176 356
162 193 470 290
277 0 500 375
139 118 404 218
175 217 424 323
0 124 155 356
0 0 289 188
0 0 349 139
0 35 180 260
132 249 500 375
137 221 442 340
166 120 472 316
123 124 372 276
162 201 500 375
0 0 368 69
141 137 472 287
0 0 500 179
357 115 500 326
126 0 500 194
366 155 500 375
126 19 359 137
0 30 240 225
252 0 500 375
153 164 472 305
0 93 271 360
0 0 370 108
0 0 333 181
0 0 333 107
70 84 272 340
281 0 500 165
0 0 333 310
200 273 500 375
0 0 402 163
379 137 500 375
266 201 472 328
153 153 472 287
143 167 472 325
114 191 276 359
0 29 179 250
209 0 500 218
0 117 193 252
148 142 439 276
125 42 368 157
69 49 273 343
0 0 333 141
339 157 500 329
0 0 150 170
0 30 290 310
0 29 359 244
80 138 273 337
127 0 403 132
345 157 500 328
143 137 363 281
145 31 364 149
0 0 175 356
136 0 500 149
125 41 394 182
182 137 466 275
0 0 271 360
124 221 469 375
130 124 372 270
0 0 500 230
127 115 378 230
343 116 500 329
207 121 472 323
285 0 500 326
258 0 500 156
0 33 289 340
131 129 394 276
127 115 375 220
0 116 190 375
273 142 466 273
0 0 270 337
143 128 372 248
120 81 443 273
131 151 410 272
217 0 500 301
0 118 242 375
125 19 372 276
126 31 364 149
151 114 473 300
296 0 500 129
0 102 269 340
345 131 500 310
241 88 500 301
0 102 189 340
81 85 363 275
120 196 500 375
0 0 393 152
220 220 449 340
122 0 419 218
0 29 295 276
233 0 500 175
136 0 500 210
80 122 298 276
121 138 387 361
174 37 405 189
143 126 373 276
280 0 500 329
125 19 349 276
0 158 271 375
174 113 500 234
153 121 472 305
127 113 375 218
285 0 500 195
241 119 460 251
120 33 368 157
0 0 271 339
221 221 465 339
126 0 500 195
361 0 500 310
0 154 295 375
139 34 395 145
125 33 374 218
125 10 366 173
0 0 373 276
284 131 500 340
143 165 410 275
174 40 419 214
148 105 472 276
309 132 500 287
249 135 500 287
123 129 322 276
143 0 500 223
0 0 271 375
141 0 352 123
291 155 500 336
306 131 500 327
153 155 406 255
0 38 138 225
123 19 363 276
80 122 320 276
120 0 368 215
152 151 460 276
137 230 465 371
161 119 410 271
120 196 465 359
0 0 333 128
304 84 500 247
207 116 472 323
0 49 273 343
146 105 470 290
24 0 404 143
143 126 372 269
0 0 333 163
373 0 500 243
128 16 400 132
0 117 193 270
143 121 388 228
272 113 466 246
24 0 404 173
266 113 500 328
139 20 372 219
127 115 378 276
373 0 500 310
127 78 409 189
292 0 500 151
178 18 381 145
141 16 400 132
0 0 500 157
127 111 375 218
241 119 460 245
0 0 198 225
80 138 384 351
0 0 500 165
244 113 466 255
127 29 359 153
127 88 323 272
0 0 262 157
130 19 389 169
236 0 500 149
130 129 415 269
250 0 500 174
0 0 500 218
128 0 366 126
139 34 405 218
122 102 394 276
127 33 374 218
143 160 442 260
141 79 423 200
0 30 328 276
80 138 264 332
218 119 430 261
0 0 374 244
130 113 449 290
0 84 272 340
288 0 500 261
139 118 456 272
0 0 181 179
123 36 363 276
0 0 190 147
282 0 500 375
264 0 500 246
278 0 500 163
80 31 252 225
0 0 166 165
143 103 451 276
220 137 500 375
128 0 500 174
143 115 417 218
125 0 368 157
209 105 500 328
148 121 472 287
156 119 430 260
287 0 500 329
143 103 451 222
126 31 372 222
137 126 400 270
175 149 472 339
120 33 417 218
399 0 500 326
285 132 500 375
280 0 500 375
0 84 207 336
127 38 359 153
103 194 271 360
0 0 352 147
143 127 422 257
144 113 466 276
143 164 415 269
361 0 500 329
320 130 473 323
176 0 500 240
143 128 388 276
117 0 500 141
143 110 423 290
105 0 407 128
143 137 466 275
0 30 320 276
249 142 472 336
0 159 500 375
303 14 500 254
125 0 425 223
117 0 500 220
0 85 363 360
164 220 448 340
80 84 298 277
141 249 469 375
285 157 500 375
174 37 410 196
0 0 368 170
117 0 402 141
132 204 500 375
148 203 500 375
117 0 404 145
116 19 412 225
127 0 404 143
0 0 402 181
144 40 419 218
116 31 372 222
268 210 500 375
0 36 240 225
80 31 271 339
125 87 418 234
136 0 395 110
174 18 417 205
0 0 403 225
209 122 426 251
220 134 500 375
130 129 415 290
148 164 363 289
0 0 181 310
143 110 472 290
143 110 423 232
372 14 500 310
121 165 500 375
308 135 500 375
144 142 439 276
124 111 375 337
0 29 390 166
173 0 500 150
308 124 500 375
113 193 384 361
143 113 500 234
127 78 409 213
281 0 500 156
281 0 500 129
121 30 410 230
130 121 472 304
143 113 450 218
145 0 500 165
303 133 500 329
258 0 500 150
146 105 461 218
123 30 372 276
137 0 500 150
261 110 449 272
143 121 466 275
274 157 500 340
249 135 500 326
0 84 298 277
0 29 378 250
127 88 427 295
125 0 500 157
221 201 470 336
0 36 276 359
125 0 500 222
285 0 500 375
148 201 472 287
277 0 500 215
281 0 500 131
81 85 363 276
128 0 400 144
240 107 500 218
175 121 472 247
125 0 500 218
0 115 378 276
124 163 322 337
0 21 193 270
80 113 421 244
126 21 368 150
126 0 500 163
125 0 403 138
141 103 472 287
339 0 500 326
0 201 500 375
0 0 301 260
258 0 500 151
143 165 410 276
0 33 292 340
343 131 500 326
194 107 500 371
143 121 432 289
0 0 388 199
236 17 404 171
152 163 386 276
0 0 175 230
143 157 500 326
0 0 299 147
0 0 393 250
258 0 500 375
143 121 472 305
120 0 500 218
0 0 198 181
134 201 500 375
0 0 153 179
131 126 400 276
304 84 500 329
244 113 500 326
0 0 378 250
392 0 500 243
136 0 392 114
0 0 373 128
148 202 473 290
125 0 500 223
0 0 500 149
342 124 500 326
141 103 449 239
376 0 500 375
0 35 173 233
0 93 190 375
149 204 465 340
0 0 427 141
148 192 472 293
280 0 500 195
0 0 373 163
174 0 500 196
0 0 333 166
0 117 472 294
366 0 500 375
152 122 472 294
125 0 500 217
0 0 403 232
136 0 500 150
280 0 500 218
174 114 472 321
278 0 500 375
166 160 474 340
152 122 460 283
280 0 500 163
258 0 500 163
113 192 472 361
55 0 418 234
55 0 395 126
0 0 372 233
