133 186 200 241
0 174 332 375
418 0 487 162
133 184 247 240
0 195 335 375
234 161 500 375
388 0 500 206
273 73 397 161
128 253 260 302
223 184 280 300
289 179 426 215
221 180 312 227
0 180 353 375
127 216 259 261
271 126 452 192
399 72 439 171
237 184 282 292
265 0 445 171
294 132 500 265
290 169 500 264
245 180 500 375
221 180 322 375
268 205 369 259
240 100 500 375
264 234 355 375
0 0 500 223
240 122 500 375
415 102 474 184
0 179 247 298
131 198 262 263
232 184 280 290
360 133 500 274
325 144 458 195
134 194 260 256
263 180 367 260
0 169 500 375
385 72 500 206
0 101 500 375
189 126 413 167
232 195 500 375
0 76 144 192
0 174 293 323
268 180 366 269
0 179 296 375
248 280 304 355
401 0 439 163
0 65 266 375
222 280 297 355
0 134 292 296
316 0 445 172
128 253 263 295
150 213 260 256
261 0 444 162
156 181 293 219
162 0 457 195
401 0 500 172
0 75 144 192
135 147 458 256
45 165 211 233
232 263 318 375
281 121 401 161
174 124 413 167
0 0 500 213
0 168 477 375
0 72 500 375
0 179 159 298
401 0 500 169
172 73 397 164
132 223 260 255
222 280 304 375
240 215 335 375
132 186 207 249
87 187 155 266
133 189 211 240
385 72 465 206
0 124 144 182
406 0 491 167
271 126 414 161
307 152 427 183
268 180 368 259
125 194 356 375
243 190 283 290
334 0 446 163
133 184 322 375
0 182 311 375
315 0 439 162
340 126 475 195
299 0 500 177
255 0 445 172
172 0 439 166
45 168 143 226
140 180 303 227
0 194 143 299
289 176 500 256
131 0 500 171
0 121 427 194
0 134 292 322
272 0 500 264
248 280 310 355
0 0 445 172
120 186 200 296
289 179 426 217
0 193 152 290
248 0 500 375
150 194 259 234
62 174 293 240
332 107 443 172
233 214 331 375
0 0 500 224
406 46 446 172
133 195 246 240
294 106 441 172
0 51 500 375
395 0 445 163
147 147 463 216
0 56 442 279
265 0 439 162
325 51 500 196
256 294 318 375
136 147 427 185
385 0 448 177
0 177 269 375
233 190 353 375
173 126 421 169
133 181 293 240
63 174 293 234
219 169 500 375
0 56 259 295
0 115 163 230
404 75 500 222
224 261 322 375
0 186 319 375
133 182 266 240
422 126 473 204
0 69 144 192
438 102 500 162
0 134 500 375
134 184 265 231
289 169 426 217
431 116 500 221
401 69 445 169
294 179 500 253
385 132 500 223
393 0 500 172
0 56 500 295
140 183 335 375
79 165 158 212
406 0 446 172
0 134 266 375
0 50 421 170
289 174 429 216
0 56 500 375
289 174 500 260
0 0 290 222
290 169 457 216
0 0 411 164
0 0 423 185
267 205 500 375
237 121 401 166
128 174 300 210
138 145 458 209
418 0 500 166
340 125 500 253
268 264 336 375
0 51 500 264
0 145 293 294
0 180 500 375
259 0 500 196
0 174 174 323
376 75 500 258
202 122 500 375
401 0 446 163
222 263 318 375
103 0 358 164
214 264 336 375
260 0 438 162
268 180 369 269
271 240 400 375
0 179 318 375
243 0 500 253
289 169 457 244
336 0 445 163
120 181 331 375
335 0 439 162
406 0 500 190
0 100 500 375
134 184 247 228
0 0 425 192
395 0 500 172
0 186 292 375
0 0 456 239
0 134 202 318
0 134 202 276
127 180 500 375
290 169 500 258
385 0 500 172
162 121 457 195
0 0 241 185
135 181 293 227
387 0 500 206
289 169 500 260
289 169 457 217
405 0 500 171
90 174 202 229
295 75 500 274
100 174 265 231
0 190 353 375
0 157 265 277
293 176 458 222
125 225 332 375
405 0 487 162
120 190 353 375
0 187 155 322
147 190 259 251
418 0 483 167
438 75 500 162
0 193 335 375
0 115 207 277
115 147 427 260
147 190 259 255
137 147 422 190
68 167 181 224
133 190 292 248
268 180 395 259
248 190 391 375
0 189 278 375
232 263 310 372
278 126 421 164
99 165 211 219
161 0 500 217
0 0 400 170
63 167 162 224
406 0 500 162
268 176 500 375
156 180 312 227
134 187 246 232
399 72 445 172
0 153 265 294
397 0 500 172
127 219 259 284
133 181 292 241
222 263 300 375
159 180 303 227
418 0 500 170
128 190 500 375
94 172 174 286
0 174 266 375
0 0 500 222
222 280 310 355
334 0 500 163
138 120 455 193
325 128 473 194
0 174 293 375
0 182 323 375
0 0 418 192
320 169 458 194
210 213 280 314
215 280 307 375
0 68 155 299
158 171 293 209
396 0 445 170
197 0 445 172
289 116 500 274
0 176 500 299
295 115 500 274
46 161 174 220
295 176 500 223
134 0 500 195
131 221 260 256
319 102 500 223
0 98 500 294
438 74 500 167
168 0 400 169
0 198 137 294
120 198 330 375
360 0 500 274
0 0 442 208
0 121 153 194
0 50 413 170
0 180 299 299
263 180 368 260
405 0 500 162
404 0 500 223
399 72 442 172
0 68 322 375
0 181 161 318
0 0 356 375
289 163 463 208
295 169 476 222
249 0 500 172
174 80 413 167
263 180 368 375
0 145 265 375
65 170 211 291
265 0 405 161
98 174 174 232
133 184 292 241
0 155 293 375
97 170 211 233
0 184 264 375
394 0 500 171
331 0 439 170
307 152 427 188
140 186 251 225
295 176 476 222
0 145 198 276
406 0 500 166
384 115 500 222
0 157 500 375
222 280 304 355
159 181 293 209
0 59 464 207
234 169 500 375
138 0 403 163
0 134 202 322
319 124 475 195
0 168 293 294
299 0 446 172
386 102 500 188
158 181 293 209
0 193 265 375
289 174 429 222
0 124 144 193
252 128 423 168
332 51 443 172
290 174 500 258
0 51 457 279
129 180 353 375
120 184 322 375
0 55 457 279
332 0 500 177
95 174 198 234
363 145 458 195
0 174 198 276
298 124 475 195
243 176 500 253
0 124 207 192
267 179 500 375
289 174 476 222
289 133 500 222
397 0 500 162
150 189 259 248
0 174 202 294
99 174 204 226
64 198 137 294
68 174 198 289
0 180 142 277
151 180 312 227
232 163 500 375
0 188 155 299
135 197 259 248
98 155 207 193
401 0 439 171
0 75 500 375
268 203 364 274
140 187 265 225
249 0 439 162
289 132 500 270
100 174 198 231
268 179 369 269
326 145 455 186
290 75 500 264
45 174 293 234
0 69 500 375
127 216 239 290
0 190 500 375
385 0 500 196
237 121 401 164
133 195 256 248
128 251 262 288
161 106 411 165
0 134 247 295
148 184 251 221
222 280 309 355
120 226 331 375
268 132 500 269
0 0 457 375
320 163 457 195
0 0 500 208
232 234 330 375
387 124 464 206
372 0 444 162
261 0 446 163
132 196 260 255
326 102 500 204
128 216 262 263
45 174 202 229
0 203 129 295
394 0 445 162
136 147 429 216
399 0 500 172
418 0 500 182
122 0 500 172
0 134 142 277
241 228 500 375
332 0 439 162
0 186 330 375
266 0 438 162
173 120 423 164
0 56 413 167
249 0 414 168
372 101 500 258
243 226 356 375
0 181 331 375
401 0 500 221
415 97 474 184
0 134 311 375
0 186 142 277
0 249 336 375
140 183 247 226
375 183 500 222
249 0 500 375
395 0 446 163
137 123 422 190
147 216 259 251
99 174 198 222
333 0 500 162
0 155 202 294
289 169 465 244
215 280 322 375
0 132 500 375
299 0 500 209
156 181 293 210
0 56 442 276
128 255 263 319
0 145 158 224
406 0 500 163
0 0 464 375
135 124 422 187
151 184 265 227
140 181 293 225
140 184 264 227
243 180 368 309
218 184 335 375
161 0 411 165
134 184 265 228
79 165 211 219
0 195 311 375
0 184 322 375
401 0 443 172
127 180 353 375
63 167 303 251
41 165 158 230
45 174 265 234
372 132 500 258
294 0 500 172
248 102 500 375
30 188 155 299
325 0 458 195
68 167 181 282
132 184 245 249
0 0 500 264
0 186 285 375
257 126 375 169
0 193 280 323
127 216 259 262
224 76 394 163
0 134 142 297
232 263 300 375
240 0 500 375
249 0 500 177
128 255 265 375
0 65 300 318
37 145 293 239
133 180 379 260
278 126 375 162
0 134 202 295
0 151 323 375
278 30 421 164
415 102 500 184
294 0 500 253
0 115 300 295
401 72 445 163
0 55 500 375
140 171 293 225
0 115 163 276
350 101 500 258
438 97 500 209
135 147 458 222
407 0 500 196
289 176 425 217
261 0 453 162
128 147 458 309
0 102 500 375
392 0 500 172
399 0 439 171
289 163 464 217
128 228 263 319
7 117 356 187
0 181 302 375
125 223 356 375
0 188 142 289
268 132 500 270
405 0 483 162
249 126 394 163
294 0 500 258
0 0 413 193
226 120 394 163
128 174 300 231
134 181 293 239
261 107 411 161
385 77 458 194
128 250 262 299
281 176 500 264
268 205 355 274
0 51 193 185
0 121 201 224
0 124 422 193
272 0 500 170
147 116 500 221
0 74 207 193
352 116 500 221
159 184 265 227
156 213 281 276
0 56 207 222
289 169 458 217
359 0 441 163
406 0 500 170
263 180 367 340
386 125 452 193
437 77 500 183
134 213 260 256
0 75 144 323
231 264 312 375
0 115 207 289
0 134 265 375
0 74 144 222
0 157 227 220
88 0 500 170
174 0 413 167
385 77 465 206
0 182 322 375
191 184 282 292
293 169 458 222
0 181 161 276
147 147 429 216
264 121 457 195
0 97 500 375
125 186 204 295
319 163 458 195
261 0 500 163
0 177 292 322
222 263 300 372
353 75 500 265
128 181 335 375
41 165 220 231
214 280 307 375
172 73 411 166
215 184 336 375
214 190 500 375
0 186 356 375
0 65 163 318
385 74 500 223
151 184 251 223
120 189 211 290
265 0 500 177
136 0 441 216
0 184 356 375
0 0 446 375
385 0 445 172
90 0 402 164
390 0 500 171
134 0 445 172
293 163 464 206
268 180 368 309
0 117 394 277
0 50 207 192
397 0 445 172
0 134 293 294
120 186 211 290
0 65 163 295
376 132 500 270
156 187 265 225
0 145 202 322
0 182 299 375
422 126 500 209
0 121 259 291
0 0 241 193
0 0 402 251
388 124 464 206
340 125 455 193
290 174 457 244
242 83 413 167
401 0 500 223
261 83 411 161
260 0 500 172
0 0 500 177
248 132 500 375
307 143 427 188
299 0 439 162
289 169 465 217
0 174 293 294
101 0 377 163
129 176 500 375
438 102 500 209
289 163 457 217
131 190 331 375
149 193 246 232
128 255 300 372
248 168 477 375
0 115 207 294
392 0 444 172
120 190 331 375
161 83 411 165
261 0 500 196
127 187 190 290
138 120 394 187
136 147 427 186
385 0 500 177
0 0 500 217
0 177 202 295
0 74 144 182
290 169 464 216
353 0 500 265
249 0 445 171
0 161 227 220
402 0 500 183
382 0 439 170
63 174 293 227
243 226 332 375
289 176 429 217
0 174 293 276
66 0 500 375
0 75 259 375
0 115 163 295
319 124 475 193
133 180 366 263
0 153 265 276
266 0 445 162
127 184 331 375
134 186 220 239
336 0 441 163
268 205 369 274
0 0 411 165
0 76 207 192
63 174 198 234
37 145 198 230
401 0 446 172
397 0 443 172
0 0 442 207
248 261 312 375
155 181 293 210
0 134 155 299
132 186 241 248
0 0 293 323
343 0 445 174
404 75 500 223
409 124 475 195
150 116 500 375
222 234 331 375
0 98 500 375
174 125 413 167
249 0 405 161
0 124 458 302
248 169 500 375
426 77 500 205
265 0 500 205
394 0 445 163
132 188 322 375
394 0 445 172
0 189 266 375
63 167 181 224
0 4 134 277
0 165 312 375
333 0 445 170
0 97 500 277
138 0 500 172
0 109 201 185
0 177 202 322
320 169 463 196
172 73 411 164
376 0 500 270
221 180 351 375
0 68 267 375
0 156 202 295
263 180 400 375
258 0 500 162
320 163 463 196
438 98 500 162
41 165 312 375
186 0 439 170
0 0 414 168
221 180 500 375
215 184 322 375
401 64 442 172
268 203 395 274
268 0 443 172
172 27 411 166
0 124 422 302
128 147 422 267
232 180 368 375
320 125 463 196
0 198 137 322
307 0 500 162
387 122 500 223
307 0 442 171
131 216 260 256
249 100 394 163
99 174 293 227
128 174 353 375
326 97 500 222
0 0 419 192
320 77 458 194
405 0 483 167
0 155 293 294
98 172 174 232
268 180 366 309
295 176 500 274
0 4 477 375
137 123 500 270
289 163 457 215
134 184 292 232
224 120 394 163
0 0 377 163
62 174 204 226
128 184 500 375
0 182 276 375
0 0 358 164
289 176 500 265
265 0 500 206
290 0 500 264
307 143 457 195
255 0 402 161
0 134 335 375
0 0 420 290
0 180 351 375
221 101 500 375
307 132 500 274
0 56 201 185
0 177 202 294
293 0 458 256
0 69 323 375
392 0 500 162
293 179 500 375
151 177 500 375
214 280 322 375
407 0 500 221
0 177 292 296
320 169 458 195
0 0 418 375
0 177 500 375
294 161 427 209
263 126 363 161
147 128 463 222
0 0 500 229
0 145 247 295
396 0 445 174
243 101 500 309
399 0 500 171
0 0 500 170
409 74 446 172
0 145 262 323
290 124 464 244
240 180 477 274
352 116 500 186
243 0 500 375
0 0 423 224
0 145 500 375
405 0 500 182
263 126 452 192
128 74 500 267
63 167 303 227
0 117 193 277
248 190 364 375
241 101 500 375
45 168 198 226
0 193 331 375
214 179 500 375
268 169 458 259
401 0 500 170
240 179 500 274
137 126 456 193
290 124 500 264
376 75 500 270
0 74 144 193
289 169 500 265
0 145 293 375
135 147 422 309
98 155 207 220
222 176 500 375
0 177 369 375
0 182 249 295
294 179 500 264
149 195 246 248
173 126 414 168
271 104 423 163
438 102 500 205
0 56 500 223
172 0 411 164
334 0 445 163
0 59 464 322
0 124 422 294
0 134 202 323
134 0 500 375
41 165 211 233
212 0 405 163
294 168 477 264
120 182 323 375
0 153 265 289
0 181 500 375
158 181 293 229
48 174 174 289
135 187 220 231
224 280 304 375
395 0 446 172
222 280 322 375
0 134 293 276
266 0 500 170
159 0 402 163
222 226 332 375
249 0 411 161
332 0 448 177
0 0 458 276
257 0 457 216
0 188 155 295
294 168 427 209
0 122 500 375
110 170 220 231
307 0 500 177
266 0 500 172
0 194 335 375
134 181 293 232
249 0 500 171
129 176 500 296
248 261 322 375
68 167 181 290
320 169 458 202
0 182 161 295
45 174 198 234
127 180 400 375
0 189 264 375
268 0 500 195
0 74 500 375
224 27 405 163
134 0 500 196
0 186 353 375
384 124 457 195
259 72 363 168
222 263 310 375
385 0 500 162
306 0 500 171
431 71 500 182
0 68 249 299
395 0 500 171
299 145 455 193
405 0 500 205
384 75 500 222
437 62 500 183
62 174 293 227
261 0 443 172
289 169 464 217
289 163 457 244
133 180 367 260
0 56 442 323
246 0 500 375
0 179 500 375
173 0 423 168
0 0 443 276
128 147 500 375
0 75 174 323
62 174 293 229
0 181 293 322
312 0 500 223
43 174 293 230
150 180 351 375
264 0 500 196
407 78 500 221
0 75 144 183
214 180 364 375
386 97 500 188
298 0 500 223
134 186 245 239
0 151 500 375
0 0 418 188
258 0 445 162
0 134 161 318
415 97 474 195
100 171 293 220
0 180 142 318
307 0 500 171
103 0 403 160
140 184 251 223
137 264 336 375
263 98 500 221
0 121 201 277
407 75 500 221
0 0 413 167
0 193 260 323
0 117 193 185
307 132 500 205
289 169 458 209
127 182 322 375
352 169 458 202
147 97 500 221
0 59 464 296
0 145 293 276
289 169 500 270
333 0 500 167
127 234 331 375
0 0 405 163
127 223 356 375
137 72 500 270
0 59 464 375
237 121 425 172
257 0 500 216
0 134 172 375
94 0 500 286
293 0 500 375
0 134 293 323
96 0 411 161
436 0 500 209
0 134 312 295
294 0 444 172
268 195 500 375
162 121 401 166
0 0 457 195
211 126 375 169
128 190 353 375
0 65 163 276
137 72 500 206
125 186 356 375
240 180 369 274
294 0 439 163
261 0 453 172
261 0 500 167
0 147 500 375
0 0 500 290
0 134 369 375
289 132 500 244
326 145 452 186
0 186 291 375
289 163 463 222
0 0 422 309
137 72 500 375
0 134 312 375
215 184 356 375
263 102 500 221
0 121 144 277
127 184 500 375
249 0 500 162
272 0 445 170
320 101 500 258
0 174 500 375
0 0 364 164
295 0 500 274
0 25 201 185
141 0 500 163
0 68 142 318
0 177 335 375
386 97 500 205
162 121 425 172
0 69 142 295
0 134 269 375
211 126 421 169
307 152 457 195
249 0 363 168
268 191 500 274
0 65 163 230
395 0 500 209
134 184 265 232
0 134 249 299
0 134 297 375
148 184 251 225
293 77 458 217
396 0 500 171
0 0 442 375
41 165 259 284
0 56 442 209
7 117 356 251
258 0 500 195
45 168 293 229
136 30 429 216
134 179 369 375
132 188 323 375
0 177 331 375
249 47 394 163
312 0 439 170
0 0 500 192
249 0 443 172
137 123 422 187
333 0 500 163
112 182 322 375
0 0 500 225
128 180 500 375
0 0 500 274
294 52 441 172
294 145 458 209
120 174 353 375
0 0 442 323
0 121 144 207
298 0 475 195
438 0 500 205
90 0 500 206
405 0 500 195
147 0 500 274
295 0 500 206
261 0 500 171
0 0 500 171
281 102 500 264
0 0 500 206
0 69 201 224
168 0 500 205
197 0 382 161
0 157 227 277
268 191 500 375
0 181 297 375
0 186 288 375
315 0 500 172
320 150 456 193
249 0 500 206
232 180 500 375
133 0 425 172
293 77 458 256
234 0 423 168
334 0 500 172
0 151 155 295
41 165 244 233
401 0 500 163
233 179 500 375
128 176 500 375
0 0 419 375
222 0 500 375
265 0 500 172
312 0 500 170
0 75 144 225
172 0 500 264
140 184 265 227
326 97 500 204
135 184 251 231
141 72 425 162
0 51 419 225
249 0 402 163
0 157 331 375
395 0 500 163
0 174 265 375
214 0 439 163
0 193 152 295
306 0 500 177
120 0 500 375
295 143 457 216
423 0 500 163
294 0 500 265
66 0 458 217
147 128 463 216
265 0 445 163
94 0 441 286
137 145 458 217
120 186 330 375
0 0 290 277
173 80 423 168
128 228 262 319
320 116 500 196
137 126 418 188
37 123 456 239
241 132 500 375
234 0 405 168
0 50 207 193
0 0 425 162
0 151 265 295
399 0 500 223
0 74 157 294
0 74 293 294
128 181 500 375
0 0 418 198
0 0 418 322
214 180 336 375
0 116 500 375
423 0 500 209
249 0 500 217
0 177 292 375
0 56 500 222
0 157 273 280
249 0 445 172
186 0 500 223
293 0 500 270
168 0 421 169
289 116 500 222
0 0 500 296
0 56 442 375
101 0 364 164
0 65 163 222
90 0 420 164
0 157 273 294
191 184 356 375
103 0 439 164
0 0 500 277
332 0 500 172
401 0 500 171
0 0 356 251
307 0 500 274
151 184 356 375
255 0 500 172
240 177 500 274
315 0 500 166
202 0 500 163
222 180 500 375
222 195 500 375
0 74 293 375
88 0 500 172
161 0 500 375
0 68 276 375
0 0 422 190
0 0 500 209
249 0 500 221
444 0 500 205
0 59 442 296
249 0 500 265
128 145 500 375
0 68 500 375
327 0 445 163
90 0 364 164
0 0 405 185
0 180 299 375
261 0 445 174
234 0 500 375
299 0 500 172
0 174 335 375
0 55 500 318
218 176 500 375
0 0 257 185
0 97 500 222
0 97 500 319
0 171 293 375
0 56 500 294
0 0 500 299
254 0 500 196
0 134 181 375
174 0 500 270
261 0 500 195
0 124 144 294
0 0 500 196
222 169 500 375
0 0 500 265
0 0 456 375
0 75 293 375
0 183 335 375
115 147 500 375
0 0 500 318
137 123 500 375
0 0 500 295
120 174 500 375
0 0 455 193
0 0 233 323
0 51 455 193
0 0 297 375
242 0 413 167
0 194 356 375
242 0 500 172
260 0 445 163
204 0 405 163
260 0 439 163
0 123 500 375
0 115 500 375
0 98 500 221
261 0 500 169
0 0 244 295
0 0 500 207
147 0 463 222
0 0 500 173
209 0 500 172
0 0 268 192
159 0 500 171
257 0 445 169
173 0 500 169
0 0 468 375
0 0 500 187
0 0 411 166
0 0 500 297
96 0 411 166
0 115 265 375
173 0 500 172
0 0 500 270
