85 103 446 228
0 0 321 73
76 0 500 192
0 0 326 305
0 91 160 279
69 222 343 328
0 50 272 147
0 0 273 152
0 65 247 305
0 0 275 110
256 0 500 136
74 192 236 337
89 210 395 328
272 266 500 375
94 169 500 375
230 161 500 375
0 197 393 375
0 272 320 375
69 180 250 332
0 0 320 105
0 283 312 375
0 177 500 375
256 169 500 375
0 265 320 375
87 191 343 320
94 197 458 320
0 158 500 375
245 158 500 375
86 187 487 337
94 205 384 320
80 120 474 209
0 86 126 302
0 0 321 75
0 290 312 375
71 48 326 140
0 0 500 192
27 0 320 73
0 290 275 375
220 0 500 132
0 159 355 375
165 192 443 267
246 265 461 375
245 146 500 375
76 0 500 158
256 0 500 159
0 175 207 337
0 287 320 375
83 196 450 320
0 0 318 147
0 253 278 333
87 191 364 320
0 48 224 151
0 297 316 375
83 197 450 320
93 213 343 328
0 157 500 375
81 108 432 198
100 272 309 375
0 293 313 375
0 163 500 375
0 180 500 375
0 86 126 288
0 0 412 92
232 0 500 152
94 210 384 320
230 130 478 267
0 159 278 337
0 180 487 375
0 287 275 375
256 0 500 92
0 196 450 375
89 210 364 320
46 50 318 151
94 205 384 328
93 188 446 328
108 162 278 325
0 0 321 140
32 49 292 132
148 192 468 284
0 266 320 375
0 230 428 375
0 266 312 375
111 176 352 265
108 158 500 375
110 126 500 285
72 48 318 142
27 50 326 140
20 49 326 152
245 158 478 282
0 0 320 313
171 249 464 375
78 117 446 230
0 0 500 228
255 192 461 313
257 158 480 313
0 0 318 152
94 241 355 337
69 213 343 328
0 155 500 375
54 155 250 289
69 191 343 328
78 74 292 212
314 0 500 132
92 108 432 198
176 182 500 284
0 292 275 375
37 0 320 152
32 49 284 151
0 0 320 302
0 0 326 152
80 120 425 221
200 158 480 281
0 253 430 375
148 187 487 334
45 60 318 147
110 176 487 302
256 0 500 128
66 29 284 151
86 202 266 337
37 48 318 142
11 36 427 212
66 49 284 151
0 155 250 333
0 0 336 100
18 51 216 237
156 192 461 289
80 0 500 209
110 0 500 228
89 210 366 320
84 190 278 320
256 263 500 375
72 48 318 140
79 49 321 140
68 50 326 151
0 266 500 375
0 62 283 351
256 0 471 159
0 0 320 108
148 187 487 375
257 198 461 313
86 200 433 340
0 0 319 77
71 60 318 147
61 208 364 328
94 210 389 320
248 183 500 375
27 49 291 147
0 293 316 375
94 192 461 320
0 49 292 164
93 219 335 320
89 193 458 328
0 48 234 151
0 175 487 375
80 0 500 221
78 49 328 132
171 249 464 334
80 30 329 135
272 182 500 375
86 176 487 337
0 192 461 375
0 177 393 375
0 176 500 375
0 159 201 337
0 0 320 110
11 36 433 212
27 50 326 151
37 48 318 152
0 49 318 163
0 48 272 151
76 0 424 96
100 265 461 375
220 0 500 152
171 265 464 375
93 197 393 320
46 0 320 151
87 191 395 320
93 191 443 320
86 200 272 320
71 11 320 106
0 155 202 333
18 91 196 237
200 197 450 307
0 49 284 288
0 258 349 375
0 50 318 147
65 36 472 159
94 193 458 328
165 192 461 289
0 0 320 94
0 49 292 126
0 0 328 163
0 161 500 375
0 48 131 351
0 71 217 313
110 176 468 285
72 48 321 140
134 265 461 375
0 0 157 151
20 0 326 77
85 103 478 228
0 287 317 375
66 0 500 212
83 196 393 320
230 130 478 313
72 0 321 140
70 197 450 328
67 15 320 118
54 159 247 289
0 0 320 337
240 126 500 302
148 186 500 375
81 44 329 135
0 0 326 122
127 117 432 265
54 155 250 263
0 98 126 302
0 182 500 375
0 0 326 147
139 165 500 284
383 0 500 212
0 155 395 375
285 182 500 302
0 49 292 288
110 125 478 228
93 177 395 320
93 176 445 328
0 206 196 351
0 0 471 164
110 176 500 375
61 191 389 328
86 234 434 337
0 0 157 152
80 30 329 198
62 197 393 320
0 175 266 337
0 128 128 351
230 157 478 289
0 159 317 375
0 251 375 375
0 226 450 375
0 0 326 77
240 126 500 230
200 186 500 375
110 176 487 334
232 0 500 161
44 16 318 100
0 62 283 279
26 0 320 106
139 176 468 284
65 0 500 192
87 191 389 320
171 249 434 334
0 0 265 152
278 0 472 161
46 0 320 152
86 180 266 337
109 226 450 325
0 49 228 163
87 191 395 328
89 210 366 328
83 177 393 320
0 208 176 375
0 190 227 333
94 186 500 375
62 252 355 337
69 251 375 332
0 0 320 84
84 186 500 375
224 0 500 375
252 0 500 375
32 29 284 151
0 202 317 375
0 175 312 375
0 0 326 95
60 0 500 212
27 49 326 147
69 191 443 332
66 0 424 151
0 208 461 375
0 0 320 164
8 136 205 320
0 86 238 337
196 117 446 230
0 49 284 302
94 210 395 328
69 163 500 375
54 159 355 337
0 0 500 196
107 192 280 323
0 24 232 279
107 182 500 323
245 158 478 291
89 210 395 320
0 155 320 375
87 169 500 375
87 188 446 328
0 15 320 164
0 0 328 80
220 0 500 161
0 252 355 375
0 0 329 135
0 48 292 302
0 190 316 375
139 110 500 284
0 192 461 337
0 0 427 209
0 180 349 375
0 175 500 375
230 157 500 375
230 157 478 292
0 180 375 375
0 200 500 375
0 0 500 184
0 0 500 224
0 263 500 375
0 0 412 132
0 0 412 164
0 0 500 212
