94 113 400 189
2 0 500 207
384 0 500 206
217 208 416 282
148 0 237 162
0 0 214 114
8 0 384 165
0 0 394 234
0 6 216 122
147 191 400 283
255 0 401 186
188 114 362 174
150 256 360 320
0 0 217 233
148 232 500 375
0 0 201 122
0 104 212 167
246 0 347 116
149 0 343 162
0 50 214 118
188 114 355 189
344 0 419 145
99 117 232 235
230 75 400 158
8 0 389 167
139 128 332 261
0 86 214 161
334 169 417 292
155 237 415 325
103 119 212 235
380 0 500 258
124 0 401 202
0 0 217 125
0 0 217 123
289 119 439 247
0 0 214 122
380 0 500 181
116 0 384 145
0 0 346 233
325 115 439 294
148 194 419 325
384 116 500 255
244 113 438 253
189 191 400 259
0 48 205 113
8 0 384 166
139 124 232 279
139 128 334 260
147 191 407 339
200 185 403 281
158 65 366 159
0 232 212 375
327 152 439 248
380 238 500 375
0 0 389 167
178 204 342 280
188 114 363 189
0 0 343 167
2 0 500 204
1 0 500 255
0 48 214 122
193 114 363 188
0 0 384 176
210 0 488 215
333 0 500 258
178 199 402 287
0 149 402 281
243 0 353 113
216 113 371 179
380 0 500 199
414 0 500 199
0 192 414 304
384 0 449 181
377 124 500 207
147 127 243 283
344 0 418 145
325 115 500 294
1 0 347 166
0 0 214 194
378 0 500 214
0 0 210 123
193 115 356 200
380 0 500 207
0 92 212 164
334 117 420 252
161 0 322 113
384 0 450 181
169 160 377 261
217 194 403 259
153 0 390 154
0 48 205 119
292 239 500 375
372 124 500 208
0 0 500 258
10 205 243 283
0 0 384 261
0 111 191 167
153 0 390 150
124 0 370 142
155 239 415 325
246 0 394 153
327 118 439 248
0 0 212 123
343 182 440 298
108 114 258 193
5 0 247 160
0 0 214 176
0 0 221 233
0 6 215 122
98 117 333 261
0 232 415 375
334 238 500 375
163 196 416 285
0 203 500 375
0 86 214 176
339 116 439 283
0 0 333 261
158 0 353 114
334 117 420 296
0 128 500 375
193 114 365 184
380 0 500 206
0 98 170 164
325 0 500 258
0 91 214 166
386 0 500 255
0 0 214 166
108 127 228 226
0 0 384 167
157 180 402 281
108 124 212 222
0 105 191 167
380 0 500 255
0 74 212 122
157 160 332 280
148 116 233 235
0 0 215 233
142 0 253 113
345 0 500 255
176 114 388 213
148 114 258 226
292 238 500 375
0 0 500 235
157 160 245 280
254 0 408 191
243 0 353 114
149 0 343 161
175 204 332 280
0 0 384 233
336 116 439 283
379 0 500 254
0 50 214 123
144 128 356 231
0 111 191 193
0 0 390 166
0 0 214 119
0 0 195 124
96 128 218 251
0 113 424 375
326 114 440 273
148 204 403 282
158 0 252 113
353 182 500 283
0 0 403 280
276 292 428 375
8 0 235 117
0 0 237 167
258 120 440 252
0 0 343 168
328 0 419 145
0 48 205 120
212 170 439 248
330 116 416 251
377 0 500 255
1 0 416 166
329 119 440 273
156 239 500 375
200 198 403 259
243 0 348 113
217 194 419 287
148 124 232 280
0 232 424 375
94 119 217 226
353 169 500 283
8 98 191 159
94 0 500 283
380 0 500 254
0 20 205 113
178 0 500 283
328 0 416 163
380 0 449 181
372 0 500 255
10 117 233 266
143 217 417 323
0 0 347 233
414 0 500 181
0 128 334 261
275 0 389 145
95 116 233 280
325 115 440 294
234 62 372 146
0 111 191 166
200 178 500 298
244 0 347 116
380 0 450 181
163 199 416 285
0 0 217 115
94 114 334 260
0 0 500 287
0 116 233 279
0 0 389 168
0 192 414 311
244 0 389 146
120 198 415 287
200 198 403 281
0 0 217 235
333 0 416 145
200 182 415 287
188 113 374 200
254 155 439 248
216 116 399 179
0 8 217 119
347 0 425 146
233 113 500 283
0 105 191 176
8 0 389 165
188 0 500 257
0 0 500 294
0 24 214 114
158 128 332 270
0 0 362 270
327 142 483 249
0 0 217 122
330 117 420 252
0 96 148 175
188 116 351 200
0 0 214 138
0 0 215 234
187 113 400 184
330 117 420 296
372 74 500 207
0 114 258 168
325 115 500 258
329 115 440 294
0 0 217 164
0 0 201 113
0 99 500 375
262 118 409 193
0 0 215 120
336 71 488 283
208 105 400 179
0 0 416 166
0 0 214 165
347 0 500 287
144 0 500 255
178 204 332 279
0 0 214 164
234 62 377 176
8 0 384 167
207 156 406 215
8 0 384 164
372 0 500 258
0 48 214 114
379 76 500 222
149 0 384 200
0 99 142 177
139 116 233 235
0 105 160 176
414 0 479 181
0 23 214 122
247 0 346 117
0 0 203 124
8 0 394 164
163 62 400 213
0 0 352 250
353 163 500 283
0 106 232 293
0 92 212 233
0 0 274 233
31 41 214 160
0 0 216 123
8 0 346 117
230 75 409 192
244 0 389 145
157 205 343 281
372 122 500 255
354 0 500 255
255 119 439 248
0 0 343 176
254 147 409 222
0 104 328 167
0 149 403 281
139 116 233 279
0 99 332 375
384 0 500 258
251 0 500 258
349 168 500 297
163 199 342 271
384 0 500 257
153 0 384 147
179 166 400 257
174 234 414 298
0 0 332 261
177 116 351 201
148 215 339 293
254 147 439 248
182 106 400 202
230 113 409 193
0 0 332 280
215 196 416 282
204 173 403 262
0 0 370 176
357 184 500 257
357 184 500 258
153 0 252 113
347 0 438 143
210 169 439 292
353 182 500 258
0 0 214 125
414 0 500 254
0 110 191 167
81 269 424 375
157 125 232 281
353 179 500 283
193 0 500 273
188 115 356 200
372 124 500 255
0 65 214 122
177 0 488 259
0 113 500 258
0 0 500 283
330 72 440 297
353 163 500 294
116 0 370 142
0 0 216 118
386 0 500 214
0 96 170 164
379 76 500 375
0 92 332 279
217 0 500 283
230 29 409 192
207 199 402 261
0 92 212 166
0 0 217 168
372 71 500 255
176 114 351 201
317 114 440 294
148 160 245 280
81 235 500 375
176 115 352 198
148 235 415 339
276 28 369 143
158 0 253 113
379 76 500 254
193 113 368 188
372 71 500 207
200 185 403 257
380 0 488 206
244 0 419 157
276 0 363 135
0 0 215 122
246 0 448 181
293 0 419 145
0 0 390 167
95 116 233 235
147 190 500 375
0 0 424 154
94 0 500 242
99 124 228 235
103 116 233 235
94 123 217 226
244 113 408 191
344 0 500 255
0 0 418 160
344 0 418 152
182 114 374 201
0 78 211 167
189 191 400 261
0 192 416 304
176 160 388 227
0 0 205 113
163 123 337 213
124 0 389 154
153 0 384 200
0 0 215 177
0 0 195 232
0 0 384 236
0 0 352 293
325 0 500 294
116 0 235 113
178 114 363 192
0 113 500 375
94 113 400 167
0 0 252 167
131 124 256 244
343 0 419 145
386 0 500 222
244 113 500 258
166 0 419 157
329 115 440 283
81 235 424 375
293 0 500 255
0 0 343 162
239 0 353 113
177 114 351 201
333 0 400 158
0 106 178 187
246 0 389 145
0 111 191 194
108 125 228 221
414 0 500 255
0 0 216 165
254 118 439 248
97 0 235 113
0 0 500 280
108 124 212 228
233 113 414 206
148 204 377 282
245 0 348 113
254 0 500 254
380 0 487 214
328 114 431 252
157 205 294 281
414 0 500 201
0 0 419 165
0 0 216 235
0 0 384 177
132 106 364 231
276 0 399 177
216 116 405 187
96 172 232 266
158 114 258 222
377 124 500 255
343 0 419 162
116 0 237 162
0 92 232 168
208 105 488 207
150 234 417 323
144 196 294 281
6 0 500 258
383 0 478 128
329 120 440 294
160 97 343 162
0 116 172 194
143 217 397 290
244 113 500 294
108 117 233 226
158 128 334 261
0 86 214 138
159 115 352 174
5 0 347 160
372 124 500 258
358 163 500 252
271 0 400 158
0 0 400 167
2 0 500 258
0 121 178 375
243 0 384 142
244 0 384 147
329 0 500 273
0 233 419 375
244 0 389 154
0 104 212 176
8 0 346 167
0 233 424 375
201 180 416 296
333 117 500 258
108 127 228 222
373 0 500 254
151 269 417 323
0 15 205 122
330 0 425 215
251 0 416 145
8 0 394 167
248 75 414 207
0 200 500 375
210 196 377 284
188 115 352 189
371 0 500 254
311 149 439 247
99 124 332 280
193 114 368 188
0 105 191 160
0 0 347 226
207 161 356 229
0 37 201 119
289 149 408 237
345 0 425 145
293 0 389 145
188 114 374 172
0 117 232 168
327 142 439 247
353 182 500 287
215 149 408 237
132 123 348 231
243 0 346 113
147 191 415 339
188 114 355 201
243 0 438 143
182 114 374 204
139 120 332 261
246 0 419 145
153 0 352 116
0 0 247 234
0 108 191 167
276 0 415 146
0 114 258 228
292 200 500 375
248 28 414 207
337 116 440 252
10 205 216 266
230 29 349 118
0 0 215 125
328 116 416 251
0 0 274 165
200 178 400 283
347 200 500 375
108 97 373 221
163 115 352 213
350 170 500 258
0 74 212 193
0 0 217 165
182 114 352 204
0 0 253 124
0 0 352 176
244 0 500 294
347 164 500 287
377 0 500 207
188 115 390 179
0 114 258 226
163 196 344 255
0 0 500 214
176 115 369 229
255 119 500 257
0 0 500 296
0 0 214 117
380 0 478 128
212 0 500 257
345 0 418 144
244 0 390 150
336 0 425 145
246 0 389 148
214 208 416 285
128 292 416 375
78 235 500 375
176 114 394 213
188 115 374 200
230 29 400 158
242 0 353 116
223 0 419 145
325 115 416 252
120 204 328 281
201 180 402 262
176 160 403 257
0 114 258 236
347 0 424 142
254 143 439 248
358 149 500 252
0 119 225 256
246 0 387 152
96 123 212 225
372 125 500 258
414 0 479 182
10 113 353 281
0 0 217 177
271 0 384 157
234 62 377 156
262 115 439 283
415 81 500 254
372 0 500 208
215 115 377 198
230 113 500 283
0 106 232 266
0 216 169 375
84 238 500 375
0 50 205 122
102 124 216 228
254 0 500 214
349 74 500 297
0 50 205 119
0 0 368 188
343 200 500 298
108 124 216 228
207 115 377 198
0 150 500 375
373 0 487 214
384 116 500 207
0 0 247 160
176 156 406 216
207 199 402 260
180 114 351 201
0 92 258 228
0 128 236 287
372 93 500 255
208 0 488 207
258 0 500 258
0 37 214 123
372 0 488 207
0 0 204 122
193 108 368 175
108 0 500 287
139 128 334 261
0 0 258 228
188 114 394 198
0 0 217 236
0 128 339 283
347 0 424 143
325 114 440 294
0 115 500 375
244 0 384 145
178 0 500 297
0 0 368 175
213 196 377 261
94 114 258 228
148 204 339 293
272 0 387 152
0 128 415 375
0 0 368 226
0 0 217 234
386 0 500 254
0 22 212 122
94 113 343 167
188 113 400 174
0 48 214 120
0 0 394 167
244 0 366 139
325 115 416 301
127 124 346 230
0 0 384 174
177 0 500 301
61 128 228 226
153 0 384 145
0 0 400 213
0 0 500 257
255 0 500 257
0 106 191 167
99 115 248 228
169 160 330 231
244 65 394 180
384 71 500 255
8 0 500 294
177 113 371 201
0 0 216 233
0 106 234 282
143 217 414 298
177 113 352 201
176 114 406 216
0 124 439 375
343 0 500 207
160 97 373 162
0 63 199 119
336 71 500 283
0 0 409 375
0 106 159 180
149 0 384 161
0 0 219 119
248 0 500 207
8 0 250 117
384 71 479 181
248 0 414 207
328 0 431 252
317 0 500 294
0 0 417 165
209 160 404 259
176 115 352 229
144 114 368 226
81 239 500 375
262 118 440 252
0 91 214 177
0 154 234 282
176 166 348 229
160 198 415 287
0 0 418 167
149 0 390 162
158 128 245 281
124 0 384 145
152 0 253 113
247 0 399 177
0 0 222 233
0 50 219 123
0 154 219 293
262 115 414 206
155 194 419 325
327 143 439 248
244 0 419 145
262 115 409 193
185 230 384 282
116 0 249 162
414 104 500 254
0 0 419 167
328 0 500 257
176 115 352 201
150 256 414 298
8 0 500 255
218 0 400 158
0 76 500 375
153 0 389 154
163 196 344 259
0 0 337 233
177 113 377 189
0 150 414 375
378 0 500 257
94 113 400 168
0 63 217 123
144 196 343 281
0 0 500 298
372 125 500 255
166 18 374 174
210 118 403 215
342 0 448 181
284 0 389 145
347 169 439 292
254 0 500 257
160 114 355 201
336 0 425 146
333 0 418 144
10 205 332 283
0 0 417 235
207 166 500 258
160 104 330 192
258 149 439 247
254 143 500 257
23 6 215 120
244 0 353 116
258 0 500 294
10 117 333 281
415 0 500 180
153 0 353 116
155 239 428 375
0 0 424 375
342 0 418 152
415 99 500 258
143 128 227 298
359 0 500 255
80 0 217 114
0 0 217 241
0 0 215 123
0 0 347 165
0 106 352 293
99 115 332 270
0 0 334 261
276 0 500 283
150 0 500 375
150 234 500 375
14 127 198 205
182 106 401 202
61 128 339 283
380 202 500 375
344 0 500 199
348 149 500 301
349 168 440 297
96 128 236 287
289 170 417 292
124 104 337 250
179 166 400 261
0 0 424 250
271 0 374 157
276 0 425 146
139 128 329 260
8 0 400 167
52 127 198 205
0 0 500 255
0 114 258 167
0 0 417 261
144 125 232 281
244 0 419 154
0 117 333 261
0 0 205 166
0 116 439 247
343 182 500 298
247 0 478 177
0 0 408 231
158 0 390 144
0 0 346 168
381 200 500 375
0 124 333 261
0 106 228 226
5 0 387 160
78 190 500 375
0 99 332 283
208 62 400 189
246 0 418 152
0 108 191 166
380 0 500 182
325 115 440 283
139 120 245 233
116 0 348 162
333 0 500 254
204 173 500 283
0 0 215 375
99 124 212 235
0 201 225 290
331 0 500 257
5 0 409 280
0 0 233 235
0 147 439 375
353 114 500 249
151 259 417 323
0 65 400 201
0 124 227 298
188 115 390 229
0 8 217 177
333 0 500 255
188 115 356 229
0 0 384 165
166 0 424 157
0 0 333 167
0 0 232 168
159 0 500 283
0 104 330 167
176 0 500 287
148 215 415 325
0 154 419 325
0 180 500 375
333 0 416 184
108 125 232 281
344 0 500 258
215 0 500 294
258 114 500 294
188 114 400 180
0 0 204 165
0 201 384 290
177 116 352 201
344 0 500 208
262 115 440 252
108 97 373 193
177 160 346 229
0 0 416 285
0 0 355 201
234 0 419 146
243 0 390 144
94 114 334 261
176 114 352 201
0 99 228 226
0 0 233 279
233 0 352 116
150 256 417 323
116 0 252 162
0 24 214 119
0 111 408 231
246 0 500 255
62 152 218 256
0 99 142 180
384 71 500 206
132 0 500 257
239 0 424 154
0 74 115 211
328 0 500 255
0 63 214 122
97 0 253 113
0 149 415 339
116 0 500 254
116 0 374 174
160 104 337 192
0 134 199 375
0 48 217 122
246 0 500 207
100 222 500 375
0 0 440 294
210 170 417 292
7 0 500 294
415 113 500 258
99 115 330 270
383 0 500 258
0 0 403 260
0 0 217 228
193 114 373 188
188 115 390 200
243 0 400 158
148 0 252 162
14 104 352 250
379 0 500 222
176 113 405 213
209 160 404 283
0 0 500 256
155 238 500 375
62 119 225 256
378 0 500 258
0 0 419 298
8 0 403 280
349 182 440 297
0 149 419 325
0 134 500 375
0 0 258 167
0 50 217 122
209 160 404 227
187 113 377 184
244 65 400 180
0 0 253 113
185 230 384 284
0 0 402 287
276 28 439 283
163 115 352 229
0 106 232 281
0 0 214 120
216 116 500 207
271 0 500 254
0 0 384 235
0 0 216 166
94 120 332 261
94 128 332 261
353 114 500 254
0 114 365 280
10 0 500 375
271 0 487 214
177 114 374 224
188 113 411 215
380 0 500 256
0 0 205 122
0 0 368 280
0 113 172 193
207 199 500 297
343 0 500 255
81 238 500 375
176 114 399 213
0 0 217 119
194 29 409 192
371 0 500 258
0 92 212 235
0 0 384 281
379 0 500 258
0 0 214 167
0 0 352 162
357 0 500 257
0 66 178 234
176 114 371 192
0 114 258 233
0 292 416 375
348 81 500 301
347 0 424 154
176 114 363 192
160 104 400 180
204 162 377 282
194 0 418 157
0 63 199 234
102 0 500 283
148 199 500 375
139 113 400 174
0 0 500 233
188 113 377 189
0 0 440 280
193 97 373 188
14 108 198 205
188 113 374 229
0 0 258 235
378 0 500 207
143 124 227 298
0 0 366 167
106 0 500 375
187 113 377 167
8 0 424 157
0 0 232 233
0 116 352 234
0 0 406 256
248 0 500 283
0 192 416 311
371 0 500 257
208 0 488 283
0 92 332 280
320 119 439 247
0 0 500 150
143 116 352 226
149 0 352 161
0 0 215 119
6 0 500 294
0 0 346 166
0 0 500 325
0 74 191 243
182 65 400 201
207 199 500 261
0 0 232 235
0 0 332 279
0 66 140 164
0 238 500 375
94 114 332 261
379 76 500 258
0 0 373 188
415 0 500 183
0 0 337 242
0 0 347 160
108 0 500 296
8 0 400 213
177 113 403 215
330 0 500 215
148 0 500 325
188 113 362 174
247 0 500 177
334 0 500 258
99 0 500 280
0 116 500 375
239 0 353 114
0 98 216 235
0 0 237 234
0 225 500 375
254 142 483 249
208 0 500 287
0 0 214 193
239 0 366 139
204 162 356 231
348 0 500 301
0 0 337 241
276 0 500 255
187 113 400 198
0 0 368 235
353 0 500 294
0 0 212 124
182 0 500 257
0 0 204 177
177 113 405 189
0 0 384 200
379 0 500 375
230 0 500 258
0 0 401 202
0 0 346 167
0 0 215 114
353 0 500 254
377 0 500 258
150 146 411 231
148 146 500 375
276 200 500 375
0 0 500 301
0 123 500 375
0 0 500 201
0 0 500 279
0 0 500 254
325 0 500 301
0 0 416 251
142 0 408 231
177 0 500 296
158 0 500 255
0 0 217 242
247 0 348 117
0 0 500 285
177 114 374 204
0 106 228 233
143 127 232 298
10 0 394 281
0 0 500 215
350 0 500 258
0 74 424 375
108 0 500 258
204 162 356 282
258 0 500 254
336 0 500 258
0 121 500 375
336 0 500 206
243 0 500 150
0 74 191 375
0 0 248 233
329 0 500 294
246 0 500 283
371 0 500 214
333 0 500 214
276 0 500 297
147 0 500 294
0 0 417 270
0 0 500 300
0 0 500 207
353 0 500 283
336 0 500 283
336 0 500 207
329 0 500 258
347 0 500 257
244 0 500 207
0 118 500 375
0 0 353 234
0 0 500 281
247 0 500 215
0 0 500 297
150 115 369 229
142 0 500 257
235 0 500 258
415 0 500 203
111 0 500 255
248 0 500 258
